time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:25:17,51.691048,9.394204,0,10363.2,,
2023-01-02 19:25:21,51.689880,9.384394,4,10363.2,334.6,259.1
2023-01-02 19:25:25,51.688712,9.374596,4,10363.2,334.2,259.1
2023-01-02 19:25:29,51.687547,9.364812,4,10363.2,333.8,259.1
2023-01-02 19:25:33,51.686383,9.355037,4,10363.2,333.5,259.1
2023-01-02 19:25:37,51.685223,9.345270,4,10363.2,333.2,259.2
2023-01-02 19:25:41,51.684065,9.335508,4,10363.2,332.9,259.2
2023-01-02 19:25:45,51.682913,9.325751,4,10363.2,332.8,259.2
2023-01-02 19:25:49,51.681766,9.315997,4,10363.2,332.6,259.3
2023-01-02 19:25:53,51.680625,9.306241,4,10363.2,332.6,259.3
2023-01-02 19:25:57,51.679489,9.296485,4,10363.2,332.6,259.4
2023-01-02 19:26:01,51.678360,9.286730,4,10363.2,332.5,259.4
2023-01-02 19:26:05,51.677233,9.276973,4,10363.2,332.5,259.4
2023-01-02 19:26:09,51.676108,9.267217,4,10363.2,332.5,259.5
2023-01-02 19:26:13,51.674981,9.257459,4,10363.2,332.6,259.5
2023-01-02 19:26:17,51.673851,9.247701,4,10363.2,332.6,259.4
2023-01-02 19:26:21,51.672718,9.237942,4,10363.2,332.7,259.4
2023-01-02 19:26:25,51.671579,9.228184,4,10363.2,332.8,259.3
2023-01-02 19:26:29,51.670435,9.218429,4,10363.2,332.7,259.3
2023-01-02 19:26:33,51.669289,9.208678,4,10363.2,332.6,259.3
2023-01-02 19:26:37,51.668140,9.198933,4,10363.2,332.4,259.2
2023-01-02 19:26:41,51.666992,9.189198,4,10363.2,332.1,259.2
2023-01-02 19:26:45,51.665845,9.179472,4,10363.2,331.8,259.2
2023-01-02 19:26:49,51.664699,9.169762,4,10363.2,331.3,259.2
2023-01-02 19:26:53,51.663558,9.160066,4,10363.2,330.8,259.3
2023-01-02 19:26:57,51.662422,9.150384,4,10363.2,330.3,259.3
2023-01-02 19:27:01,51.661289,9.140712,4,10363.2,329.9,259.3
2023-01-02 19:27:05,51.660159,9.131048,4,10363.2,329.6,259.3
2023-01-02 19:27:09,51.659032,9.121391,4,10363.2,329.4,259.3
2023-01-02 19:27:13,51.657908,9.111734,4,10363.2,329.4,259.4
