time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:23:03,50.898781,7.244872,0,956.1,,
2023-12-08 03:23:07,50.899813,7.250199,4,1003.1,189.9,72.9
2023-12-08 03:23:11,50.900859,7.255500,4,1050.9,189.3,72.6
2023-12-08 03:23:15,50.901933,7.260773,4,1098.5,188.8,72.1
2023-12-08 03:23:19,50.903044,7.266013,4,1144.9,188.4,71.4
2023-12-08 03:23:23,50.904203,7.271220,4,1189.6,188.2,70.6
2023-12-08 03:23:27,50.905417,7.276393,4,1232.6,188.1,69.6
2023-12-08 03:23:31,50.906695,7.281536,4,1274.2,188.4,68.5
2023-12-08 03:23:35,50.908044,7.286647,4,1314.5,188.8,67.3
2023-12-08 03:23:39,50.909470,7.291729,4,1353.7,189.5,66.0
2023-12-08 03:23:43,50.910982,7.296783,4,1392.0,190.6,64.6
2023-12-08 03:23:47,50.912586,7.301809,4,1429.4,191.9,63.2
2023-12-08 03:23:51,50.914277,7.306810,4,1466.3,193.3,61.8
2023-12-08 03:23:55,50.916007,7.311804,4,1502.9,194.1,61.2
2023-12-08 03:23:59,50.917729,7.316801,4,1539.8,194.0,61.3
2023-12-08 03:24:03,50.919389,7.321817,4,1577.1,193.0,62.3
2023-12-08 03:24:07,50.920935,7.326868,4,1615.4,191.3,64.1
2023-12-08 03:24:11,50.922317,7.331968,4,1654.9,189.1,66.7
2023-12-08 03:24:15,50.923482,7.337133,4,1696.1,186.9,70.3
2023-12-08 03:24:19,50.924392,7.342371,4,1739.2,185.1,74.6
2023-12-08 03:24:23,50.925068,7.347674,4,1783.3,184.3,78.6
2023-12-08 03:24:27,50.925548,7.353030,4,1827.5,184.3,81.9
2023-12-08 03:24:31,50.925874,7.358419,4,1870.7,184.4,84.5
2023-12-08 03:24:35,50.926085,7.363829,4,1911.8,184.6,86.5
2023-12-08 03:24:39,50.926219,7.369244,4,1949.7,184.6,87.7
2023-12-08 03:24:43,50.926319,7.374651,4,1983.5,184.2,88.3
2023-12-08 03:24:47,50.926419,7.380033,4,2012.1,183.4,88.3
2023-12-08 03:24:51,50.926538,7.385412,4,2036.0,183.3,88.0
2023-12-08 03:24:55,50.926677,7.390818,4,2056.4,184.3,87.7
2023-12-08 03:24:59,50.926842,7.396284,4,2074.6,186.4,87.3
2023-12-08 03:25:03,50.927037,7.401841,4,2091.6,189.6,86.8
2023-12-08 03:25:07,50.927266,7.407524,4,2108.7,193.9,86.3
2023-12-08 03:25:11,50.927531,7.413363,4,2127.2,199.4,85.9
2023-12-08 03:25:15,50.927839,7.419392,4,2148.0,206.0,85.4
2023-12-08 03:25:19,50.928181,7.425598,4,2171.8,212.2,85.0
2023-12-08 03:25:23,50.928541,7.431935,4,2198.3,216.7,84.9
2023-12-08 03:25:27,50.928904,7.438354,4,2227.3,219.5,84.9
2023-12-08 03:25:31,50.929256,7.444804,4,2258.5,220.5,85.1
2023-12-08 03:25:35,50.929577,7.451237,4,2291.8,219.8,85.5
2023-12-08 03:25:39,50.929854,7.457605,4,2326.9,217.4,86.1
2023-12-08 03:25:43,50.930070,7.463858,4,2363.7,213.3,86.9
2023-12-08 03:25:47,50.930232,7.469976,4,2401.7,208.6,87.6
2023-12-08 03:25:51,50.930373,7.475992,4,2440.6,205.0,87.9
2023-12-08 03:25:55,50.930535,7.481938,4,2479.9,202.7,87.5
2023-12-08 03:25:59,50.930755,7.487848,4,2519.2,201.6,86.6
2023-12-08 03:26:03,50.931072,7.493757,4,2557.9,202.0,85.1
2023-12-08 03:26:07,50.931529,7.499699,4,2595.8,203.9,83.0
2023-12-08 03:26:11,50.932161,7.505707,4,2632.2,207.4,80.5
2023-12-08 03:26:15,50.932991,7.511803,4,2667.1,212.4,77.8
2023-12-08 03:26:19,50.933994,7.517972,4,2700.6,217.0,75.5
2023-12-08 03:26:23,50.935139,7.524192,4,2733.0,220.7,73.7
2023-12-08 03:26:27,50.936397,7.530445,4,2764.8,223.5,72.3
2023-12-08 03:26:31,50.937736,7.536709,4,2796.2,225.3,71.3
2023-12-08 03:26:35,50.939124,7.542965,4,2827.5,225.9,70.6
2023-12-08 03:26:39,50.940531,7.549194,4,2859.2,225.3,70.3
2023-12-08 03:26:43,50.941930,7.555378,4,2891.5,223.7,70.3
2023-12-08 03:26:47,50.943312,7.561522,4,2924.6,222.1,70.3
2023-12-08 03:26:51,50.944676,7.567632,4,2958.4,220.7,70.5
2023-12-08 03:26:55,50.946017,7.573721,4,2993.1,219.6,70.7
2023-12-08 03:26:59,50.947335,7.579796,4,3028.7,218.8,71.0
2023-12-08 03:27:03,50.948625,7.585867,4,3065.3,218.1,71.4
2023-12-08 03:27:07,50.949887,7.591945,4,3103.0,217.9,71.8
2023-12-08 03:27:11,50.951117,7.598037,4,3141.7,217.8,72.2
2023-12-08 03:27:15,50.952316,7.604141,4,3181.0,217.7,72.7
2023-12-08 03:27:19,50.953485,7.610253,4,3220.2,217.4,73.1
2023-12-08 03:27:23,50.954626,7.616366,4,3258.7,217.0,73.5
2023-12-08 03:27:27,50.955740,7.622474,4,3295.7,216.4,73.9
2023-12-08 03:27:31,50.956828,7.628567,4,3330.6,215.6,74.2
2023-12-08 03:27:35,50.957893,7.634644,4,3362.7,214.7,74.5
2023-12-08 03:27:39,50.958936,7.640697,4,3391.3,213.6,74.7
2023-12-08 03:27:43,50.959960,7.646730,4,3416.5,212.7,74.9
2023-12-08 03:27:47,50.960969,7.652754,4,3439.3,212.2,75.1
2023-12-08 03:27:51,50.961970,7.658782,4,3460.4,212.2,75.2
2023-12-08 03:27:55,50.962969,7.664824,4,3480.8,212.6,75.3
2023-12-08 03:27:59,50.963969,7.670892,4,3501.2,213.5,75.3
2023-12-08 03:28:03,50.964979,7.676999,4,3522.5,214.9,75.3
2023-12-08 03:28:07,50.965999,7.683155,4,3545.5,216.6,75.3
2023-12-08 03:28:11,50.967034,7.689364,4,3570.6,218.6,75.2
2023-12-08 03:28:15,50.968082,7.695618,4,3597.3,220.2,75.1
2023-12-08 03:28:19,50.969138,7.701907,4,3625.2,221.5,75.1
2023-12-08 03:28:23,50.970199,7.708219,4,3653.9,222.3,75.1
2023-12-08 03:28:27,50.971263,7.714548,4,3682.8,222.9,75.0
2023-12-08 03:28:31,50.972326,7.720884,4,3711.5,223.1,75.1
2023-12-08 03:28:35,50.973386,7.727215,4,3739.6,222.9,75.1
2023-12-08 03:28:39,50.974441,7.733534,4,3766.7,222.5,75.1
2023-12-08 03:28:43,50.975494,7.739847,4,3793.0,222.2,75.2
2023-12-08 03:28:47,50.976552,7.746158,4,3818.6,222.2,75.1
2023-12-08 03:28:51,50.977620,7.752468,4,3843.8,222.3,75.0
2023-12-08 03:28:55,50.978700,7.758785,4,3868.7,222.7,74.8
2023-12-08 03:28:59,50.979801,7.765112,4,3893.6,223.3,74.6
2023-12-08 03:29:03,50.980924,7.771453,4,3918.7,224.1,74.3
2023-12-08 03:29:07,50.982075,7.777813,4,3944.1,225.1,74.0
2023-12-08 03:29:11,50.983244,7.784187,4,3969.9,225.9,73.8
2023-12-08 03:29:15,50.984425,7.790572,4,3996.2,226.4,73.6
2023-12-08 03:29:19,50.985604,7.796961,4,4022.9,226.5,73.7
2023-12-08 03:29:23,50.986770,7.803351,4,4050.3,226.3,73.8
2023-12-08 03:29:27,50.987915,7.809735,4,4078.2,225.8,74.1
2023-12-08 03:29:31,50.989028,7.816109,4,4106.8,225.0,74.5
2023-12-08 03:29:35,50.990096,7.822467,4,4136.1,223.8,75.0
2023-12-08 03:29:39,50.991112,7.828806,4,4166.1,222.5,75.7
2023-12-08 03:29:43,50.992070,7.835126,4,4196.5,221.1,76.5
2023-12-08 03:29:47,50.992960,7.841428,4,4227.0,219.7,77.3
2023-12-08 03:29:51,50.993781,7.847719,4,4257.1,218.5,78.3
2023-12-08 03:29:55,50.994526,7.854002,4,4286.2,217.4,79.3
2023-12-08 03:29:59,50.995190,7.860280,4,4314.0,216.5,80.5
2023-12-08 03:30:03,50.995769,7.866556,4,4339.9,215.7,81.7
2023-12-08 03:30:07,50.996256,7.872835,4,4363.6,215.2,83.0
2023-12-08 03:30:11,50.996660,7.879123,4,4384.8,214.9,84.2
2023-12-08 03:30:15,50.996996,7.885424,4,4404.0,215.0,85.1
2023-12-08 03:30:19,50.997289,7.891743,4,4421.5,215.5,85.8
2023-12-08 03:30:23,50.997559,7.898084,4,4437.9,216.1,86.1
2023-12-08 03:30:27,50.997830,7.904455,4,4453.4,217.2,86.1
2023-12-08 03:30:31,50.998120,7.910858,4,4468.7,218.3,85.9
2023-12-08 03:30:35,50.998454,7.917302,4,4484.0,219.9,85.3
2023-12-08 03:30:39,50.998844,7.923788,4,4499.7,221.6,84.5
2023-12-08 03:30:43,50.999288,7.930314,4,4515.8,223.2,83.8
2023-12-08 03:30:47,50.999774,7.936871,4,4532.5,224.5,83.3
2023-12-08 03:30:51,51.000299,7.943459,4,4549.6,225.8,82.8
2023-12-08 03:30:55,51.000858,7.950074,4,4567.2,226.9,82.4
2023-12-08 03:30:59,51.001438,7.956706,4,4585.2,227.7,82.1
2023-12-08 03:31:03,51.002035,7.963356,4,4603.9,228.4,81.9
2023-12-08 03:31:07,51.002642,7.970015,4,4623.0,228.8,81.7
