time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:18:06,51.120888,7.009759,4,11149.6,471.1,72.0
2023-01-07 18:18:10,51.123580,7.022969,4,11189.6,471.1,72.0
2023-01-07 18:18:14,51.126273,7.036171,4,11229.6,470.8,72.0
2023-01-07 18:18:18,51.128966,7.049364,4,11268.6,470.5,72.0
2023-01-07 18:18:22,51.131657,7.062545,4,11306.5,470.0,72.0
2023-01-07 18:18:26,51.134348,7.075720,4,11343.8,469.8,72.0
2023-01-07 18:18:30,51.137039,7.088891,4,11380.6,469.6,72.0
2023-01-07 18:18:34,51.139726,7.102064,4,11417.4,469.6,72.0
2023-01-07 18:18:38,51.142413,7.115239,4,11454.6,469.7,72.0
2023-01-07 18:18:42,51.145097,7.128424,4,11492.5,469.9,72.0
2023-01-07 18:18:46,51.147779,7.141618,4,11531.4,470.2,72.0
2023-01-07 18:18:50,51.150459,7.154823,4,11571.4,470.4,72.1
2023-01-07 18:18:54,51.153136,7.168028,4,11612.3,470.4,72.1
2023-01-07 18:18:58,51.155811,7.181224,4,11653.9,470.0,72.1
2023-01-07 18:19:02,51.158482,7.194407,4,11696.0,469.5,72.1
2023-01-07 18:19:06,51.161149,7.207567,4,11738.4,468.7,72.1
2023-01-07 18:19:10,51.163814,7.220694,4,11780.9,467.6,72.1
2023-01-07 18:19:14,51.166474,7.233782,4,11823.3,466.2,72.0
2023-01-07 18:19:18,51.169130,7.246830,4,11865.3,464.8,72.0
2023-01-07 18:19:22,51.171778,7.259839,4,11906.4,463.4,72.0
2023-01-07 18:19:26,51.174418,7.272818,4,11946.1,462.3,72.0
2023-01-07 18:19:30,51.177048,7.285768,4,11983.9,461.1,72.0
2023-01-07 18:19:34,51.179666,7.298698,4,12019.3,460.3,72.1
2023-01-07 18:19:38,51.182267,7.311612,4,12051.9,459.5,72.2
2023-01-07 18:19:42,51.184853,7.324515,4,12081.1,458.8,72.3
2023-01-07 18:19:46,51.187423,7.337415,4,12106.6,458.5,72.4
2023-01-07 18:19:50,51.189982,7.350323,4,12128.6,458.5,72.4
2023-01-07 18:19:54,51.192534,7.363251,4,12147.5,459.0,72.5
2023-01-07 18:19:58,51.195087,7.376211,4,12163.5,460.0,72.5
2023-01-07 18:20:02,51.197645,7.389216,4,12176.9,461.6,72.6
2023-01-07 18:20:06,51.200215,7.402276,4,12188.0,463.5,72.6
2023-01-07 18:20:10,51.202803,7.415404,4,12197.0,466.0,72.5
2023-01-07 18:20:14,51.205412,7.428611,4,12204.3,468.8,72.5
2023-01-07 18:20:18,51.208043,7.441893,4,12210.3,471.6,72.4
2023-01-07 18:20:22,51.210694,7.455248,4,12215.6,474.2,72.4
2023-01-07 18:20:26,51.213364,7.468667,4,12220.7,476.6,72.4
2023-01-07 18:20:30,51.216046,7.482147,4,12226.0,478.7,72.4
2023-01-07 18:20:34,51.218743,7.495683,4,12232.3,480.8,72.3
2023-01-07 18:20:38,51.221450,7.509268,4,12239.9,482.5,72.3
2023-01-07 18:20:42,51.224167,7.522900,4,12249.4,484.1,72.3
2023-01-07 18:20:46,51.226891,7.536570,4,12260.9,485.4,72.3
2023-01-07 18:20:50,51.229618,7.550275,4,12274.3,486.6,72.4
2023-01-07 18:20:54,51.232348,7.564010,4,12289.6,487.6,72.4
2023-01-07 18:20:58,51.235078,7.577770,4,12306.7,488.4,72.4
2023-01-07 18:21:02,51.237806,7.591551,4,12325.5,489.0,72.4
2023-01-07 18:21:06,51.240529,7.605347,4,12346.0,489.4,72.5
2023-01-07 18:21:10,51.243247,7.619154,4,12368.1,489.6,72.5
2023-01-07 18:21:14,51.245956,7.632967,4,12391.3,489.6,72.6
2023-01-07 18:21:18,51.248658,7.646780,4,12414.6,489.5,72.6
2023-01-07 18:21:22,51.251354,7.660586,4,12437.2,489.2,72.7
2023-01-07 18:21:26,51.254044,7.674382,4,12458.0,488.7,72.7
2023-01-07 18:21:30,51.256727,7.688162,4,12476.2,488.0,72.7
2023-01-07 18:21:34,51.259406,7.701919,4,12490.8,487.2,72.7
2023-01-07 18:21:38,51.262079,7.715649,4,12500.9,486.2,72.7
2023-01-07 18:21:42,51.264745,7.729350,4,12506.3,485.1,72.7
2023-01-07 18:21:46,51.267409,7.743023,4,12507.9,484.2,72.7
2023-01-07 18:21:50,51.270068,7.756673,4,12506.5,483.4,72.7
2023-01-07 18:21:54,51.272726,7.770307,4,12503.3,482.8,72.7
2023-01-07 18:21:58,51.275380,7.783927,4,12499.2,482.2,72.7
2023-01-07 18:22:02,51.278033,7.797535,4,12495.1,481.8,72.7
2023-01-07 18:22:06,51.280683,7.811137,4,12492.1,481.6,72.7
2023-01-07 18:22:10,51.283334,7.824736,4,12490.7,481.4,72.7
2023-01-07 18:22:14,51.285986,7.838333,4,12490.8,481.4,72.7
2023-01-07 18:22:18,51.288635,7.851929,4,12492.0,481.3,72.7
2023-01-07 18:22:22,51.291285,7.865523,4,12493.8,481.2,72.7
2023-01-07 18:22:26,51.293934,7.879116,4,12496.0,481.1,72.7
2023-01-07 18:22:30,51.296581,7.892709,4,12498.0,481.1,72.7
2023-01-07 18:22:34,51.299230,7.906304,4,12499.5,481.1,72.7
2023-01-07 18:22:38,51.301877,7.919899,4,12500.2,481.1,72.7
2023-01-07 18:22:42,51.304524,7.933496,4,12500.2,481.1,72.7
2023-01-07 18:22:46,51.307170,7.947095,4,12499.6,481.2,72.7
2023-01-07 18:22:50,51.309815,7.960695,4,12498.6,481.1,72.7
2023-01-07 18:22:54,51.312457,7.974295,4,12497.5,481.0,72.7
2023-01-07 18:22:58,51.315097,7.987898,4,12496.3,481.1,72.7
2023-01-07 18:23:02,51.317734,8.001501,4,12495.3,481.0,72.8
2023-01-07 18:23:06,51.320369,8.015107,4,12494.7,481.1,72.8
2023-01-07 18:23:10,51.323002,8.028712,4,12494.4,481.0,72.8
2023-01-07 18:23:14,51.325633,8.042320,4,12494.4,481.0,72.8
2023-01-07 18:23:18,51.328262,8.055926,4,12494.7,480.9,72.8
2023-01-07 18:23:22,51.330892,8.069534,4,12495.2,480.9,72.8
2023-01-07 18:23:26,51.333524,8.083144,4,12495.7,481.0,72.8
2023-01-07 18:23:30,51.336159,8.096752,4,12496.4,481.0,72.8
2023-01-07 18:23:34,51.338794,8.110359,4,12497.0,480.9,72.8
2023-01-07 18:23:38,51.341435,8.123966,4,12497.6,481.0,72.7
2023-01-07 18:23:42,51.344075,8.137576,4,12498.1,481.0,72.7
2023-01-07 18:23:46,51.346714,8.151184,4,12498.5,480.9,72.7
2023-01-07 18:23:50,51.349352,8.164797,4,12498.8,481.1,72.8
2023-01-07 18:23:54,51.351984,8.178412,4,12499.0,481.0,72.8
2023-01-07 18:23:58,51.354609,8.192031,4,12499.1,481.0,72.8
2023-01-07 18:24:02,51.357227,8.205656,4,12499.0,481.1,72.9
2023-01-07 18:24:06,51.359839,8.219284,4,12498.7,481.0,72.9
2023-01-07 18:24:10,51.362443,8.232917,4,12498.4,481.0,73.0
2023-01-07 18:24:14,51.365044,8.246555,4,12498.0,481.1,73.0
2023-01-07 18:24:18,51.367645,8.260195,4,12497.6,481.2,73.0
2023-01-07 18:24:22,51.370248,8.273838,4,12497.3,481.3,73.0
2023-01-07 18:24:26,51.372857,8.287483,4,12497.2,481.4,73.0
2023-01-07 18:24:30,51.375474,8.301130,4,12497.2,481.6,72.9
2023-01-07 18:24:34,51.378099,8.314779,4,12497.4,481.7,72.9
2023-01-07 18:24:38,51.380734,8.328432,4,12497.8,482.0,72.8
2023-01-07 18:24:42,51.383371,8.342084,4,12498.3,482.0,72.8
2023-01-07 18:24:46,51.386009,8.355739,4,12498.8,482.0,72.8
2023-01-07 18:24:50,51.388646,8.369398,4,12499.2,482.1,72.8
2023-01-07 18:24:54,51.391277,8.383058,4,12499.5,482.0,72.8
2023-01-07 18:24:58,51.393899,8.396719,4,12499.5,481.9,72.9
2023-01-07 18:25:02,51.396510,8.410384,4,12499.3,481.9,73.0
2023-01-07 18:25:06,51.399108,8.424052,4,12498.9,481.7,73.0
2023-01-07 18:25:10,51.401698,8.437721,4,12498.2,481.6,73.1
2023-01-07 18:25:14,51.404279,8.451396,4,12497.5,481.6,73.2
2023-01-07 18:25:18,51.406853,8.465073,4,12496.8,481.5,73.2
2023-01-07 18:25:22,51.409421,8.478754,4,12496.2,481.6,73.2
2023-01-07 18:25:26,51.411984,8.492439,4,12495.6,481.6,73.3
2023-01-07 18:25:30,51.414545,8.506128,4,12495.3,481.6,73.3
2023-01-07 18:25:34,51.417104,8.519822,4,12495.1,481.8,73.3
2023-01-07 18:25:38,51.419662,8.533517,4,12495.1,481.7,73.3
2023-01-07 18:25:42,51.422219,8.547213,4,12495.3,481.8,73.3
2023-01-07 18:25:46,51.424775,8.560907,4,12495.5,481.7,73.3
2023-01-07 18:25:50,51.427330,8.574599,4,12495.8,481.5,73.3
2023-01-07 18:25:54,51.429887,8.588288,4,12496.1,481.4,73.3
2023-01-07 18:25:58,51.432444,8.601970,4,12496.3,481.2,73.3
2023-01-07 18:26:02,51.435000,8.615647,4,12496.5,481.0,73.3
2023-01-07 18:26:06,51.437557,8.629319,4,12496.6,480.8,73.3
2023-01-07 18:26:10,51.440113,8.642987,4,12496.7,480.6,73.3
2023-01-07 18:26:14,51.442667,8.656653,4,12496.8,480.6,73.3
2023-01-07 18:26:18,51.445218,8.670317,4,12496.8,480.4,73.3
2023-01-07 18:26:22,51.447766,8.683982,4,12496.8,480.4,73.3
2023-01-07 18:26:26,51.450308,8.697646,4,12496.9,480.2,73.4
2023-01-07 18:26:30,51.452846,8.711315,4,12496.9,480.3,73.4
2023-01-07 18:26:34,51.455381,8.724983,4,12496.9,480.2,73.4
2023-01-07 18:26:38,51.457914,8.738652,4,12496.8,480.2,73.4
2023-01-07 18:26:42,51.460450,8.752320,4,12496.8,480.2,73.4
2023-01-07 18:26:46,51.462987,8.765987,4,12496.8,480.1,73.4
2023-01-07 18:26:50,51.465529,8.779655,4,12496.8,480.2,73.4
2023-01-07 18:26:54,51.468077,8.793318,4,12496.8,480.1,73.3
2023-01-07 18:26:58,51.470633,8.806979,4,12496.8,480.1,73.3
2023-01-07 18:27:02,51.473195,8.820640,4,12496.8,480.2,73.2
2023-01-07 18:27:06,51.475760,8.834298,4,12496.8,480.2,73.2
2023-01-07 18:27:10,51.478328,8.847957,4,12496.8,480.2,73.2
2023-01-07 18:27:14,51.480894,8.861616,4,12496.8,480.1,73.2
2023-01-07 18:27:18,51.483458,8.875281,4,12496.8,480.3,73.2
2023-01-07 18:27:22,51.486017,8.888946,4,12496.8,480.2,73.3
2023-01-07 18:28:02,51.511171,9.025813,40,12496.7,480.1,73.5
2023-01-07 18:28:06,51.513644,9.039515,4,12496.6,479.8,73.8
2023-01-07 18:28:10,51.516110,9.053216,4,12496.6,479.6,73.9
2023-01-07 18:28:14,51.518572,9.066918,4,12496.7,479.6,73.9
2023-01-07 18:28:18,51.521032,9.080625,4,12496.8,479.6,73.9
2023-01-07 18:28:22,51.523490,9.094328,4,12497.0,479.5,73.9
2023-01-07 18:28:26,51.525946,9.108033,4,12497.3,479.5,73.9
2023-01-07 18:28:30,51.528406,9.121738,4,12497.6,479.5,73.9
2023-01-07 18:28:34,51.530867,9.135438,4,12498.0,479.4,73.9
2023-01-07 18:28:38,51.533334,9.149136,4,12498.2,479.4,73.8
2023-01-07 18:28:42,51.535806,9.162828,4,12498.4,479.2,73.8
2023-01-07 18:28:46,51.538286,9.176515,4,12498.4,479.1,73.8
2023-01-07 18:28:50,51.540777,9.190193,4,12498.2,479.0,73.7
2023-01-07 18:28:54,51.543279,9.203863,4,12497.8,478.9,73.6
2023-01-07 18:28:58,51.545788,9.217527,4,12497.2,478.8,73.5
2023-01-07 18:29:02,51.548304,9.231183,4,12496.6,478.6,73.5
2023-01-07 18:29:06,51.550823,9.244836,4,12496.0,478.5,73.5
2023-01-07 18:29:10,51.553342,9.258484,4,12495.5,478.3,73.5
2023-01-07 18:29:14,51.555861,9.272128,4,12495.1,478.2,73.5
2023-01-07 18:29:18,51.558377,9.285771,4,12494.9,478.1,73.5
2023-01-07 18:29:22,51.560887,9.299412,4,12494.9,477.9,73.5
2023-01-07 18:29:26,51.563390,9.313055,4,12495.2,477.8,73.6
2023-01-07 18:29:30,51.565887,9.326696,4,12495.7,477.7,73.6
2023-01-07 18:29:34,51.568378,9.340335,4,12496.1,477.5,73.6
