time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:49:06,51.272885,7.137540,0,10475.3,,
2023-01-04 13:49:10,51.266554,7.149077,4,10488.8,518.8,131.3
2023-01-04 13:49:14,51.260254,7.160623,4,10505.8,518.0,131.1
2023-01-04 13:49:18,51.253978,7.172181,4,10525.3,517.5,130.9
2023-01-04 13:49:22,51.247718,7.183750,4,10546.2,517.2,130.8
2023-01-04 13:49:26,51.241464,7.195328,4,10567.4,517.3,130.8
2023-01-04 13:49:30,51.235208,7.206916,4,10588.0,517.7,130.8
2023-01-04 13:49:34,51.228942,7.218512,4,10606.8,518.2,130.8
2023-01-04 13:49:38,51.222660,7.230118,4,10623.2,519.1,130.8
2023-01-04 13:49:42,51.216362,7.241731,4,10637.9,519.9,130.9
2023-01-04 13:49:46,51.210048,7.253350,4,10651.9,520.7,130.9
2023-01-04 13:49:50,51.203723,7.264972,4,10666.2,521.2,131.0
2023-01-04 13:49:54,51.197388,7.276597,4,10681.7,521.6,131.0
2023-01-04 13:49:58,51.191042,7.288223,4,10699.5,522.1,131.1
2023-01-04 13:50:02,51.184689,7.299847,4,10720.6,522.4,131.1
2023-01-04 13:50:06,51.178331,7.311468,4,10745.7,522.5,131.1
2023-01-04 13:50:10,51.171973,7.323086,4,10774.8,522.5,131.1
2023-01-04 13:50:14,51.165618,7.334695,4,10806.6,522.1,131.1
2023-01-04 13:50:18,51.159272,7.346295,4,10839.7,521.6,131.1
2023-01-04 13:50:22,51.152942,7.357882,4,10872.9,520.8,131.1
2023-01-04 13:50:26,51.146633,7.369452,4,10904.6,519.6,131.0
2023-01-04 13:50:30,51.140351,7.381006,4,10933.8,518.3,130.9
2023-01-04 13:50:34,51.134101,7.392538,4,10958.9,516.7,130.8
2023-01-04 13:50:38,51.127885,7.404048,4,10979.0,514.9,130.7
2023-01-04 13:50:42,51.121700,7.415545,4,10994.5,513.5,130.6
2023-01-04 13:50:46,51.115536,7.427036,4,11006.2,512.7,130.5
2023-01-04 13:50:50,51.109386,7.438533,4,11014.7,512.4,130.4
2023-01-04 13:50:54,51.103240,7.450048,4,11021.0,512.8,130.4
2023-01-04 13:50:58,51.097088,7.461586,4,11025.8,513.6,130.3
2023-01-04 13:51:02,51.090922,7.473162,4,11029.9,515.1,130.3
2023-01-04 13:51:06,51.084737,7.484783,4,11034.0,517.0,130.3
2023-01-04 13:51:10,51.078522,7.496451,4,11038.7,519.3,130.3
2023-01-04 13:51:14,51.072284,7.508167,4,11044.0,521.4,130.3
2023-01-04 13:51:18,51.066017,7.519924,4,11050.0,523.5,130.3
2023-01-04 13:51:22,51.059725,7.531718,4,11056.8,525.4,130.3
2023-01-04 13:51:26,51.053408,7.543544,4,11064.4,527.1,130.4
2023-01-04 13:51:30,51.047065,7.555398,4,11072.9,528.8,130.4
2023-01-04 13:51:34,51.040697,7.567276,4,11082.4,530.3,130.4
2023-01-04 13:51:38,51.034309,7.579174,4,11092.9,531.6,130.5
2023-01-04 13:51:42,51.027898,7.591083,4,11104.3,532.7,130.6
2023-01-04 13:51:46,51.021471,7.602987,4,11116.5,533.2,130.6
2023-01-04 13:51:50,51.015036,7.614879,4,11129.1,533.2,130.7
2023-01-04 13:51:54,51.008592,7.626746,4,11142.2,532.9,130.8
2023-01-04 13:51:58,51.002148,7.638577,4,11155.4,532.1,130.9
2023-01-04 13:52:02,50.995705,7.650362,4,11168.7,530.8,131.0
2023-01-04 13:52:06,50.989272,7.662087,4,11181.8,529.1,131.1
2023-01-04 13:52:10,50.982845,7.673753,4,11194.6,527.3,131.2
2023-01-04 13:52:14,50.976424,7.685375,4,11207.3,526.0,131.3
2023-01-04 13:52:18,50.970002,7.696969,4,11220.0,525.4,131.3
2023-01-04 13:52:22,50.963575,7.708553,4,11232.6,525.4,131.4
2023-01-04 13:52:26,50.957137,7.720144,4,11245.4,526.0,131.4
2023-01-04 13:52:30,50.950685,7.731757,4,11258.5,527.1,131.4
2023-01-04 13:52:34,50.944211,7.743411,4,11271.8,528.9,131.4
2023-01-04 13:52:38,50.937715,7.755116,4,11285.6,531.1,131.4
2023-01-04 13:52:42,50.931199,7.766861,4,11299.6,532.9,131.4
2023-01-04 13:53:50,50.819452,7.965240,68,11511.6,533.4,131.7
2023-01-04 13:53:54,50.812736,7.976862,4,11525.0,537.7,132.4
2023-01-04 13:53:58,50.806011,7.988464,4,11539.9,537.6,132.5
2023-01-04 13:54:02,50.799279,8.000037,4,11556.6,537.2,132.6
2023-01-04 13:54:06,50.792545,8.011573,4,11575.5,536.3,132.7
2023-01-04 13:54:10,50.785814,8.023066,4,11596.5,535.2,132.8
2023-01-04 13:54:14,50.779083,8.034522,4,11619.3,534.3,132.9
2023-01-04 13:54:18,50.772358,8.045942,4,11643.6,533.3,133.0
2023-01-04 13:54:22,50.765635,8.057327,4,11669.0,532.3,133.0
2023-01-04 13:54:26,50.758917,8.068682,4,11695.0,531.4,133.1
2023-01-04 13:54:30,50.752205,8.080012,4,11721.4,530.6,133.1
2023-01-04 13:54:34,50.745499,8.091315,4,11747.7,529.8,133.2
2023-01-04 13:54:38,50.738800,8.102595,4,11773.6,529.0,133.2
2023-01-04 13:54:42,50.732113,8.113851,4,11798.5,528.0,133.2
2023-01-04 13:54:46,50.725436,8.125076,4,11822.0,526.8,133.2
2023-01-04 13:54:50,50.718776,8.136264,4,11843.4,525.4,133.2
2023-01-04 13:54:54,50.712135,8.147411,4,11862.2,523.7,133.3
