time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:00:05,51.253440,6.694900,0,922.6,,
2023-12-06 14:00:09,51.251386,6.689921,4,983.9,201.7,236.6
2023-12-06 14:00:13,51.249284,6.684879,4,1050.6,204.9,236.3
2023-12-06 14:00:17,51.247112,6.679815,4,1121.0,207.6,235.6
2023-12-06 14:00:21,51.244852,6.674767,4,1193.7,209.9,234.4
2023-12-06 14:00:25,51.242483,6.669774,4,1267.3,211.9,232.8
2023-12-06 14:00:29,51.239983,6.664879,4,1340.1,213.7,230.8
2023-12-06 14:00:33,51.237338,6.660134,4,1411.7,214.9,228.3
2023-12-06 14:00:37,51.234537,6.655621,4,1482.3,215.0,225.3
2023-12-06 14:00:41,51.231571,6.651421,4,1552.7,214.2,221.6
2023-12-06 14:00:45,51.228430,6.647613,4,1623.5,213.1,217.2
2023-12-06 14:00:49,51.225106,6.644280,4,1695.1,212.1,212.1
2023-12-06 14:00:53,51.221587,6.641503,4,1768.2,212.1,206.3
2023-12-06 14:00:57,51.217866,6.639360,4,1843.4,213.7,199.8
2023-12-06 14:01:01,51.213943,6.637891,4,1920.9,217.7,193.2
2023-12-06 14:01:05,51.209840,6.637017,4,1999.8,223.7,187.6
2023-12-06 14:01:09,51.205584,6.636645,4,2079.1,230.3,183.1
2023-12-06 14:01:13,51.201200,6.636681,4,2157.8,236.9,179.7
2023-12-06 14:01:17,51.196718,6.637028,4,2234.8,242.5,177.2
2023-12-06 14:01:21,51.192161,6.637594,4,2309.3,247.0,175.5
2023-12-06 14:01:25,51.187554,6.638285,4,2380.0,250.0,174.6
2023-12-06 14:01:29,51.182931,6.639038,4,2446.4,251.2,174.2
2023-12-06 14:01:33,51.178313,6.639928,4,2508.7,251.3,173.1
2023-12-06 14:01:37,51.173731,6.641076,4,2567.5,250.6,171.1
2023-12-06 14:01:41,51.169214,6.642599,4,2623.4,249.5,168.1
2023-12-06 14:01:45,51.164790,6.644614,4,2677.0,248.6,164.1
