time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:29:53,50.510655,6.892441,0,12189.9,,
2023-12-07 10:29:57,50.513444,6.880981,4,12189.9,421.6,290.9
2023-12-07 10:30:01,50.516231,6.869521,4,12190.1,421.6,290.9
2023-12-07 10:30:05,50.519013,6.858065,4,12190.4,421.4,290.9
2023-12-07 10:30:09,50.521788,6.846613,4,12190.8,421.1,290.9
2023-12-07 10:30:13,50.524554,6.835168,4,12191.2,420.6,290.8
2023-12-07 10:30:17,50.527311,6.823733,4,12191.5,420.1,290.8
2023-12-07 10:30:21,50.530053,6.812308,4,12191.8,419.5,290.7
2023-12-07 10:30:25,50.532781,6.800897,4,12192.0,418.7,290.6
2023-12-07 10:30:29,50.535499,6.789503,4,12192.1,418.0,290.6
2023-12-07 10:30:33,50.538203,6.778128,4,12192.2,417.1,290.5
2023-12-07 10:30:37,50.540900,6.766775,4,12192.2,416.2,290.5
2023-12-07 10:30:41,50.543590,6.755446,4,12192.2,415.3,290.5
2023-12-07 10:30:45,50.546275,6.744144,4,12192.1,414.3,290.5
2023-12-07 10:30:49,50.548957,6.732871,4,12192.0,413.3,290.5
2023-12-07 10:30:53,50.551637,6.721629,4,12192.0,412.3,290.6
2023-12-07 10:30:57,50.554316,6.710411,4,12191.9,411.4,290.6
2023-12-07 10:31:01,50.556993,6.699213,4,12191.9,410.7,290.6
2023-12-07 10:31:05,50.559671,6.688027,4,12191.8,410.4,290.7
2023-12-07 10:31:09,50.562349,6.676847,4,12191.8,410.1,290.7
2023-12-07 10:31:13,50.565029,6.665668,4,12191.9,410.1,290.7
2023-12-07 10:31:17,50.567709,6.654483,4,12191.9,410.3,290.7
2023-12-07 10:31:21,50.570391,6.643288,4,12192.0,410.6,290.7
2023-12-07 10:31:25,50.573073,6.632087,4,12192.2,410.8,290.7
2023-12-07 10:31:29,50.575753,6.620885,4,12192.3,410.8,290.7
2023-12-07 10:31:33,50.578431,6.609692,4,12192.5,410.4,290.6
2023-12-07 10:31:37,50.581106,6.598513,4,12192.7,409.9,290.7
2023-12-07 10:31:41,50.583773,6.587354,4,12192.9,409.1,290.6
2023-12-07 10:31:45,50.586433,6.576225,4,12193.1,408.0,290.6
2023-12-07 10:31:49,50.589084,6.565129,4,12193.3,406.7,290.6
2023-12-07 10:31:53,50.591726,6.554069,4,12193.4,405.4,290.6
2023-12-07 10:31:57,50.594357,6.543040,4,12193.6,404.1,290.6
2023-12-07 10:32:01,50.596982,6.532042,4,12193.7,403.0,290.6
2023-12-07 10:32:05,50.599599,6.521070,4,12193.7,402.0,290.6
2023-12-07 10:32:09,50.602207,6.510119,4,12193.7,401.2,290.6
2023-12-07 10:32:13,50.604810,6.499190,4,12193.6,400.3,290.6
2023-12-07 10:32:17,50.607405,6.488279,4,12193.5,399.6,290.5
2023-12-07 10:32:21,50.609995,6.477381,4,12193.3,399.1,290.5
2023-12-07 10:32:25,50.612580,6.466495,4,12193.0,398.6,290.5
2023-12-07 10:32:29,50.615160,6.455619,4,12192.7,398.1,290.5
2023-12-07 10:32:33,50.617735,6.444752,4,12192.4,397.7,290.5
2023-12-07 10:32:37,50.620310,6.433888,4,12192.0,397.6,290.5
2023-12-07 10:32:41,50.622880,6.423028,4,12191.7,397.3,290.5
2023-12-07 10:32:45,50.625450,6.412169,4,12191.4,397.3,290.5
2023-12-07 10:32:49,50.628017,6.401309,4,12191.2,397.3,290.4
2023-12-07 10:32:53,50.630583,6.390451,4,12190.9,397.2,290.4
2023-12-07 10:32:57,50.633146,6.379593,4,12190.8,397.1,290.4
2023-12-07 10:33:01,50.635707,6.368738,4,12190.7,396.9,290.4
2023-12-07 10:33:05,50.638264,6.357888,4,12190.7,396.7,290.4
2023-12-07 10:33:09,50.640819,6.347042,4,12190.7,396.5,290.4
2023-12-07 10:33:13,50.643370,6.336204,4,12190.9,396.2,290.4
2023-12-07 10:33:17,50.645914,6.325372,4,12191.2,395.8,290.3
2023-12-07 10:33:21,50.648456,6.314551,4,12191.5,395.4,290.3
2023-12-07 10:33:25,50.650992,6.303741,4,12191.8,394.9,290.3
2023-12-07 10:33:29,50.653525,6.292946,4,12192.1,394.4,290.3
2023-12-07 10:33:33,50.656053,6.282165,4,12192.4,393.8,290.3
2023-12-07 10:33:37,50.658578,6.271402,4,12192.6,393.1,290.3
2023-12-07 10:33:41,50.661097,6.260659,4,12192.7,392.4,290.3
2023-12-07 10:33:45,50.663613,6.249938,4,12192.6,391.6,290.3
2023-12-07 10:33:49,50.666123,6.239238,4,12192.3,390.8,290.3
2023-12-07 10:33:53,50.668632,6.228558,4,12192.0,390.1,290.3
2023-12-07 10:33:57,50.671136,6.217900,4,12191.7,389.3,290.3
2023-12-07 10:34:01,50.673639,6.207260,4,12191.3,388.7,290.4
2023-12-07 10:34:05,50.676138,6.196638,4,12191.0,388.0,290.4
2023-12-07 10:34:09,50.678636,6.186036,4,12190.8,387.3,290.4
2023-12-07 10:34:13,50.681132,6.175452,4,12190.7,386.7,290.4
2023-12-07 10:34:17,50.683627,6.164883,4,12190.8,386.2,290.4
2023-12-07 10:34:21,50.686117,6.154326,4,12190.9,385.7,290.4
2023-12-07 10:34:25,50.688607,6.143776,4,12191.1,385.4,290.4
