time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:45:43,51.910863,6.630266,0,10669.6,,
2023-12-06 17:45:47,51.909278,6.644234,4,10668.7,473.4,100.4
2023-12-06 17:45:51,51.907703,6.658142,4,10668.2,471.4,100.4
2023-12-06 17:45:55,51.906137,6.672008,4,10667.9,469.9,100.4
2023-12-06 17:45:59,51.904579,6.685849,4,10667.8,469.1,100.3
2023-12-06 17:46:03,51.903028,6.699683,4,10667.8,468.8,100.3
2023-12-06 17:46:07,51.901484,6.713527,4,10667.9,469.1,100.2
2023-12-06 17:46:11,51.899945,6.727401,4,10667.9,470.0,100.2
2023-12-06 17:46:15,51.898408,6.741306,4,10667.9,471.0,100.2
2023-12-06 17:46:19,51.896874,6.755237,4,10667.8,471.9,100.1
2023-12-06 17:46:23,51.895342,6.769185,4,10667.7,472.4,100.1
2023-12-06 17:46:27,51.893809,6.783144,4,10667.7,472.8,100.1
2023-12-06 17:46:31,51.892275,6.797104,4,10667.6,472.9,100.1
2023-12-06 17:46:35,51.890736,6.811057,4,10667.6,472.7,100.1
2023-12-06 17:46:39,51.889195,6.824997,4,10667.7,472.3,100.2
2023-12-06 17:46:43,51.887649,6.838920,4,10667.9,471.8,100.2
2023-12-06 17:46:47,51.886098,6.852829,4,10668.2,471.4,100.2
2023-12-06 17:46:51,51.884543,6.866734,4,10668.5,471.3,100.3
2023-12-06 17:46:55,51.882983,6.880638,4,10668.8,471.4,100.3
2023-12-06 17:46:59,51.881418,6.894549,4,10669.0,471.7,100.3
2023-12-06 17:47:03,51.879850,6.908473,4,10669.2,472.1,100.3
2023-12-06 17:47:07,51.878278,6.922417,4,10669.3,472.8,100.3
2023-12-06 17:47:11,51.876703,6.936382,4,10669.3,473.6,100.3
2023-12-06 17:47:15,51.875123,6.950365,4,10669.2,474.2,100.4
2023-12-06 17:47:19,51.873539,6.964361,4,10669.0,474.7,100.4
2023-12-06 17:47:23,51.871951,6.978361,4,10668.8,474.9,100.4
2023-12-06 17:47:27,51.870362,6.992364,4,10668.6,475.0,100.4
2023-12-06 17:47:31,51.868767,7.006358,4,10668.3,474.8,100.5
2023-12-06 17:47:35,51.867170,7.020341,4,10668.2,474.5,100.5
2023-12-06 17:47:39,51.865570,7.034308,4,10668.1,474.0,100.5
2023-12-06 17:47:43,51.863965,7.048257,4,10668.0,473.5,100.5
2023-12-06 17:47:47,51.862354,7.062193,4,10668.0,473.1,100.6
2023-12-06 17:47:51,51.860740,7.076118,4,10668.0,472.8,100.6
2023-12-06 17:47:55,51.859119,7.090033,4,10668.1,472.6,100.7
2023-12-06 17:47:59,51.857491,7.103941,4,10668.1,472.4,100.7
2023-12-06 17:48:03,51.855857,7.117846,4,10668.1,472.4,100.8
2023-12-06 17:48:07,51.854213,7.131747,4,10668.0,472.4,100.8
2023-12-06 17:48:11,51.852565,7.145645,4,10668.0,472.3,100.9
2023-12-06 17:48:15,51.850911,7.159535,4,10667.9,472.1,100.9
2023-12-06 17:48:19,51.849259,7.173410,4,10667.8,471.7,100.9
2023-12-06 17:48:23,51.847611,7.187270,4,10667.8,471.1,100.9
2023-12-06 17:48:27,51.845969,7.201108,4,10667.8,470.4,100.9
2023-12-06 17:48:31,51.844338,7.214922,4,10667.8,469.5,100.8
2023-12-06 17:48:35,51.842718,7.228705,4,10668.0,468.4,100.8
2023-12-06 17:48:39,51.841112,7.242457,4,10668.2,467.3,100.7
2023-12-06 17:48:43,51.839516,7.256179,4,10668.5,466.2,100.7
2023-12-06 17:48:47,51.837926,7.269872,4,10668.9,465.2,100.6
2023-12-06 17:48:51,51.836339,7.283537,4,10669.1,464.2,100.6
2023-12-06 17:48:55,51.834751,7.297176,4,10669.4,463.4,100.7
2023-12-06 17:48:59,51.833158,7.310789,4,10669.5,462.6,100.7
2023-12-06 17:49:03,51.831558,7.324377,4,10669.5,461.9,100.8
2023-12-06 17:49:07,51.829948,7.337944,4,10669.4,461.3,100.9
2023-12-06 17:49:11,51.828331,7.351497,4,10669.1,461.0,100.9
2023-12-06 17:49:15,51.826708,7.365044,4,10668.8,460.8,101.0
2023-12-06 17:49:19,51.825081,7.378591,4,10668.5,460.9,101.0
2023-12-06 17:49:23,51.823454,7.392146,4,10668.1,461.2,101.0
2023-12-06 17:49:27,51.821825,7.405716,4,10667.9,461.7,101.0
2023-12-06 17:49:31,51.820200,7.419313,4,10667.7,462.5,100.9
2023-12-06 17:49:35,51.818578,7.432934,4,10667.6,463.3,100.9
2023-12-06 17:49:39,51.816960,7.446581,4,10667.6,464.1,100.9
2023-12-06 17:49:43,51.815346,7.460246,4,10667.7,464.8,100.8
2023-12-06 17:49:47,51.813731,7.473925,4,10667.9,465.2,100.8
2023-12-06 17:49:51,51.812118,7.487611,4,10668.0,465.4,100.8
2023-12-06 17:49:55,51.810507,7.501301,4,10668.2,465.6,100.8
2023-12-06 17:49:59,51.808892,7.514986,4,10668.2,465.5,100.8
2023-12-06 17:50:03,51.807278,7.528665,4,10668.2,465.3,100.8
2023-12-06 17:50:07,51.805661,7.542337,4,10668.2,465.1,100.8
2023-12-06 17:50:11,51.804040,7.556001,4,10668.1,464.9,100.9
2023-12-06 17:50:15,51.802416,7.569662,4,10668.0,464.8,100.9
2023-12-06 17:50:19,51.800788,7.583319,4,10667.9,464.8,100.9
2023-12-06 17:50:23,51.799156,7.596975,4,10667.8,464.8,100.9
2023-12-06 17:50:27,51.797521,7.610631,4,10667.8,464.8,101.0
2023-12-06 17:50:31,51.795877,7.624286,4,10667.9,464.9,101.0
2023-12-06 17:50:35,51.794230,7.637944,4,10667.9,465.1,101.0
2023-12-06 17:50:39,51.792577,7.651602,4,10668.0,465.1,101.1
2023-12-06 17:50:43,51.790923,7.665261,4,10668.2,465.2,101.1
2023-12-06 17:50:47,51.789265,7.678920,4,10668.2,465.3,101.1
2023-12-06 17:50:51,51.787605,7.692579,4,10668.3,465.3,101.1
2023-12-06 17:50:55,51.785943,7.706237,4,10668.2,465.3,101.1
2023-12-06 17:50:59,51.784282,7.719895,4,10668.1,465.3,101.1
2023-12-06 17:51:03,51.782619,7.733550,4,10667.8,465.3,101.1
2023-12-06 17:51:07,51.780957,7.747206,4,10667.5,465.3,101.1
2023-12-06 17:51:11,51.779297,7.760863,4,10667.0,465.3,101.1
2023-12-06 17:51:15,51.777637,7.774520,4,10666.6,465.3,101.1
2023-12-06 17:51:19,51.775982,7.788178,4,10666.0,465.3,101.1
2023-12-06 17:51:23,51.774329,7.801839,4,10665.5,465.4,101.1
2023-12-06 17:51:27,51.772679,7.815501,4,10665.0,465.4,101.0
2023-12-06 17:51:31,51.771032,7.829166,4,10664.5,465.5,101.0
2023-12-06 17:51:35,51.769387,7.842834,4,10664.0,465.6,101.0
2023-12-06 17:51:39,51.767742,7.856503,4,10663.5,465.7,101.0
2023-12-06 17:51:43,51.766093,7.870171,4,10663.0,465.7,101.0
2023-12-06 17:51:47,51.764442,7.883841,4,10662.5,465.8,101.0
2023-12-06 17:51:51,51.762783,7.897508,4,10662.0,465.8,101.1
2023-12-06 17:51:55,51.761117,7.911175,4,10661.5,465.9,101.1
2023-12-06 17:51:59,51.759440,7.924840,4,10661.0,465.9,101.2
2023-12-06 17:52:03,51.757757,7.938505,4,10660.6,466.0,101.2
2023-12-06 17:52:07,51.756065,7.952170,4,10660.1,466.1,101.3
2023-12-06 17:52:11,51.754367,7.965837,4,10659.7,466.3,101.3
2023-12-06 17:52:15,51.752662,7.979505,4,10659.4,466.4,101.4
2023-12-06 17:52:19,51.750954,7.993179,4,10659.1,466.6,101.4
2023-12-06 17:52:23,51.749243,8.006858,4,10658.9,466.9,101.4
2023-12-06 17:52:27,51.747529,8.020543,4,10658.8,467.1,101.4
2023-12-06 17:52:31,51.745814,8.034235,4,10658.9,467.4,101.4
2023-12-06 17:52:35,51.744097,8.047934,4,10659.0,467.6,101.4
2023-12-06 17:52:39,51.742377,8.061638,4,10659.3,467.9,101.5
2023-12-06 17:52:43,51.740658,8.075348,4,10659.7,468.0,101.4
2023-12-06 17:52:47,51.738935,8.089063,4,10660.2,468.3,101.5
2023-12-06 17:52:51,51.737212,8.102785,4,10660.9,468.5,101.5
2023-12-06 17:52:55,51.735486,8.116511,4,10661.8,468.7,101.5
2023-12-06 17:52:59,51.733760,8.130243,4,10662.8,468.9,101.5
2023-12-06 17:53:03,51.732031,8.143978,4,10663.8,469.0,101.5
2023-12-06 17:53:07,51.730301,8.157721,4,10664.9,469.3,101.5
2023-12-06 17:53:11,51.728568,8.171465,4,10666.0,469.4,101.5
2023-12-06 17:53:15,51.726833,8.185215,4,10667.0,469.7,101.5
2023-12-06 17:53:19,51.725095,8.198969,4,10667.8,469.9,101.5
2023-12-06 17:53:23,51.723353,8.212726,4,10668.6,470.0,101.5
2023-12-06 17:53:27,51.721610,8.226490,4,10669.1,470.2,101.5
2023-12-06 17:53:31,51.719866,8.240256,4,10669.4,470.4,101.6
2023-12-06 17:53:35,51.718123,8.254028,4,10669.6,470.5,101.5
2023-12-06 17:53:39,51.716381,8.267804,4,10669.6,470.7,101.5
2023-12-06 17:53:43,51.714645,8.281586,4,10669.5,470.9,101.5
2023-12-06 17:53:47,51.712914,8.295374,4,10669.3,471.0,101.4
2023-12-06 17:53:51,51.711192,8.309168,4,10669.0,471.1,101.4
2023-12-06 17:53:55,51.709477,8.322967,4,10668.7,471.2,101.3
2023-12-06 17:53:59,51.707768,8.336772,4,10668.3,471.4,101.3
2023-12-06 17:54:03,51.706060,8.350580,4,10667.9,471.5,101.3
2023-12-06 17:54:07,51.704354,8.364393,4,10667.6,471.6,101.3
2023-12-06 17:54:11,51.702644,8.378208,4,10667.4,471.8,101.3
2023-12-06 17:54:15,51.700928,8.392026,4,10667.4,472.0,101.3
2023-12-06 17:54:19,51.699204,8.405845,4,10667.6,472.1,101.4
2023-12-06 17:54:23,51.697470,8.419664,4,10668.1,472.2,101.4
2023-12-06 17:54:27,51.695724,8.433486,4,10668.8,472.4,101.5
2023-12-06 17:54:31,51.693969,8.447307,4,10669.6,472.6,101.6
2023-12-06 17:54:35,51.692202,8.461130,4,10670.6,472.7,101.6
2023-12-06 17:54:39,51.690425,8.474954,4,10671.7,472.9,101.7
2023-12-06 17:54:43,51.688635,8.488777,4,10672.8,473.1,101.8
2023-12-06 17:54:47,51.686835,8.502604,4,10673.9,473.3,101.8
2023-12-06 17:54:51,51.685026,8.516431,4,10675.0,473.4,101.9
2023-12-06 17:54:55,51.683206,8.530261,4,10676.0,473.7,102.0
2023-12-06 17:54:59,51.681383,8.544094,4,10677.0,473.8,102.0
2023-12-06 17:55:03,51.679560,8.557933,4,10677.9,474.0,102.0
2023-12-06 17:55:07,51.677738,8.571776,4,10678.8,474.2,102.0
2023-12-06 17:55:11,51.675924,8.585626,4,10679.7,474.3,101.9
2023-12-06 17:55:15,51.674117,8.599484,4,10680.5,474.5,101.9
2023-12-06 17:55:19,51.672324,8.613352,4,10681.2,474.7,101.8
2023-12-06 17:55:23,51.670542,8.627226,4,10681.9,474.8,101.7
2023-12-06 17:55:27,51.668769,8.641108,4,10682.5,475.0,101.6
2023-12-06 17:55:31,51.667000,8.654992,4,10683.1,475.0,101.6
2023-12-06 17:55:35,51.665233,8.668876,4,10683.6,475.0,101.6
2023-12-06 17:55:39,51.663464,8.682757,4,10684.1,475.0,101.6
2023-12-06 17:55:43,51.661690,8.696633,4,10684.6,474.9,101.6
2023-12-06 17:55:47,51.659907,8.710502,4,10684.9,474.8,101.7
2023-12-06 17:55:51,51.658113,8.724363,4,10685.2,474.6,101.8
2023-12-06 17:55:55,51.656313,8.738217,4,10685.5,474.5,101.8
2023-12-06 17:55:59,51.654506,8.752063,4,10685.6,474.3,101.9
2023-12-06 17:56:03,51.652694,8.765904,4,10685.7,474.2,101.9
2023-12-06 17:56:07,51.650880,8.779739,4,10685.7,474.1,101.9
2023-12-06 17:56:11,51.649063,8.793567,4,10685.5,473.9,101.9
2023-12-06 17:56:15,51.647246,8.807391,4,10685.3,473.8,102.0
2023-12-06 17:56:19,51.645430,8.821209,4,10685.0,473.6,102.0
2023-12-06 17:56:23,51.643617,8.835024,4,10684.5,473.5,101.9
2023-12-06 17:56:27,51.641802,8.848826,4,10683.8,473.1,102.0
2023-12-06 17:56:31,51.639988,8.862623,4,10683.0,472.9,102.0
2023-12-06 17:56:35,51.638172,8.876406,4,10682.0,472.6,102.0
2023-12-06 17:56:39,51.636355,8.890178,4,10680.7,472.2,102.0
