time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:22:41,50.415079,6.767411,0,11582.4,,
2023-01-06 17:22:45,50.418315,6.756373,4,11582.4,418.4,294.7
2023-01-06 17:22:49,50.421549,6.745335,4,11582.4,418.3,294.7
2023-01-06 17:22:53,50.424782,6.734299,4,11582.4,418.2,294.7
2023-01-06 17:22:57,50.428012,6.723266,4,11582.4,418.0,294.7
2023-01-06 17:23:01,50.431240,6.712233,4,11582.4,417.9,294.7
2023-01-06 17:23:05,50.434465,6.701200,4,11582.4,417.9,294.7
2023-01-06 17:23:09,50.437690,6.690170,4,11582.4,417.7,294.7
2023-01-06 17:23:13,50.440913,6.679139,4,11582.4,417.7,294.7
2023-01-06 17:23:17,50.444140,6.668110,4,11582.4,417.7,294.7
2023-01-06 17:23:21,50.447367,6.657083,4,11582.4,417.6,294.7
2023-01-06 17:23:25,50.450596,6.646058,4,11582.4,417.6,294.7
2023-01-06 17:23:29,50.453829,6.635035,4,11582.4,417.6,294.7
2023-01-06 17:23:33,50.457065,6.624013,4,11582.4,417.6,294.8
2023-01-06 17:23:37,50.460302,6.612994,4,11582.4,417.5,294.8
2023-01-06 17:23:41,50.463539,6.601976,4,11582.4,417.4,294.8
2023-01-06 17:23:45,50.466771,6.590960,4,11582.4,417.2,294.7
2023-01-06 17:23:49,50.470000,6.579945,4,11582.4,417.1,294.7
2023-01-06 17:23:53,50.473221,6.568932,4,11582.4,416.9,294.7
2023-01-06 17:23:57,50.476435,6.557919,4,11582.4,416.6,294.6
2023-01-06 17:24:01,50.479639,6.546908,4,11582.4,416.4,294.6
2023-01-06 17:24:05,50.482836,6.535899,4,11582.4,416.1,294.5
2023-01-06 17:24:09,50.486026,6.524890,4,11582.4,415.9,294.5
2023-01-06 17:24:13,50.489211,6.513882,4,11582.4,415.7,294.5
2023-01-06 17:24:17,50.492391,6.502873,4,11582.4,415.7,294.4
2023-01-06 17:24:21,50.495569,6.491867,4,11582.4,415.5,294.4
2023-01-06 17:24:25,50.498744,6.480858,4,11582.4,415.5,294.4
2023-01-06 17:24:29,50.501919,6.469852,4,11582.4,415.4,294.4
2023-01-06 17:24:33,50.505093,6.458846,4,11582.4,415.3,294.4
2023-01-06 17:24:37,50.508267,6.447842,4,11582.4,415.3,294.4
2023-01-06 17:24:41,50.511441,6.436837,4,11582.4,415.3,294.4
2023-01-06 17:24:45,50.514614,6.425830,4,11582.4,415.2,294.4
2023-01-06 17:24:49,50.517786,6.414826,4,11582.4,415.2,294.4
2023-01-06 17:24:53,50.520959,6.403820,4,11582.4,415.2,294.4
2023-01-06 17:24:57,50.524130,6.392817,4,11582.4,415.1,294.4
2023-01-06 17:25:01,50.527302,6.381813,4,11582.4,415.1,294.4
2023-01-06 17:25:05,50.530474,6.370809,4,11582.4,415.0,294.4
2023-01-06 17:25:09,50.533646,6.359808,4,11582.4,414.9,294.4
2023-01-06 17:25:13,50.536818,6.348808,4,11582.4,414.9,294.4
2023-01-06 17:25:17,50.539991,6.337811,4,11582.4,414.8,294.4
2023-01-06 17:25:21,50.543164,6.326818,4,11582.4,414.6,294.4
2023-01-06 17:25:25,50.546339,6.315826,4,11582.4,414.6,294.4
2023-01-06 17:25:29,50.549514,6.304840,4,11582.4,414.4,294.5
2023-01-06 17:25:33,50.552688,6.293852,4,11582.4,414.4,294.5
2023-01-06 17:25:37,50.555861,6.282867,4,11582.4,414.3,294.5
2023-01-06 17:25:41,50.559031,6.271881,4,11582.4,414.2,294.4
2023-01-06 17:25:45,50.562198,6.260893,4,11582.4,414.2,294.4
2023-01-06 17:25:49,50.565361,6.249905,4,11582.4,414.1,294.4
2023-01-06 17:25:53,50.568518,6.238910,4,11582.4,414.1,294.3
2023-01-06 17:25:57,50.571670,6.227914,4,11582.4,414.1,294.3
2023-01-06 17:26:01,50.574821,6.216914,4,11582.4,414.1,294.3
2023-01-06 17:26:05,50.577970,6.205911,4,11582.4,414.1,294.3
