time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:00:36,51.043197,8.518387,0,7289.2,,
2023-01-06 17:00:40,51.046621,8.509637,4,7241.4,350.2,301.9
2023-01-06 17:00:44,51.050036,8.500905,4,7193.4,349.3,301.9
2023-01-06 17:00:48,51.053444,8.492190,4,7145.1,348.7,301.9
2023-01-06 17:00:52,51.056842,8.483486,4,7096.7,348.0,301.8
2023-01-06 17:00:56,51.060234,8.474795,4,7048.3,347.4,301.8
2023-01-06 17:01:00,51.063618,8.466110,4,6999.8,347.0,301.8
2023-01-06 17:01:04,51.066994,8.457431,4,6951.5,346.6,301.8
2023-01-06 17:01:08,51.070361,8.448753,4,6903.3,346.3,301.7
2023-01-06 17:01:12,51.073724,8.440078,4,6855.3,346.1,301.7
2023-01-06 17:01:16,51.077079,8.431404,4,6807.7,345.8,301.6
2023-01-06 17:01:20,51.080432,8.422734,4,6760.5,345.6,301.6
2023-01-06 17:01:24,51.083783,8.414072,4,6713.8,345.3,301.6
2023-01-06 17:01:28,51.087137,8.405423,4,6667.6,345.0,301.7
2023-01-06 17:01:32,51.090492,8.396786,4,6622.2,344.7,301.7
2023-01-06 17:01:36,51.093854,8.388167,4,6577.6,344.3,301.8
2023-01-06 17:01:40,51.097222,8.379567,4,6533.8,344.0,302.0
2023-01-06 17:01:44,51.100594,8.370987,4,6490.7,343.5,302.0
2023-01-06 17:01:48,51.103964,8.362423,4,6448.3,342.9,302.1
2023-01-06 17:01:52,51.107325,8.353874,4,6406.4,342.2,302.1
2023-01-06 17:01:56,51.110673,8.345339,4,6364.7,341.4,302.0
2023-01-06 17:02:00,51.114000,8.336813,4,6323.1,340.5,301.9
2023-01-06 17:02:04,51.117300,8.328295,4,6281.5,339.6,301.7
2023-01-06 17:02:08,51.120569,8.319785,4,6239.6,338.4,301.5
2023-01-06 17:02:12,51.123807,8.311285,4,6197.5,337.2,301.3
2023-01-06 17:02:16,51.127026,8.302807,4,6155.2,336.0,301.2
2023-01-06 17:02:20,51.130236,8.294364,4,6112.8,334.8,301.2
2023-01-06 17:02:24,51.133449,8.285968,4,6070.5,333.5,301.4
2023-01-06 17:02:28,51.136677,8.277629,4,6028.2,332.2,301.7
2023-01-06 17:02:32,51.139928,8.269362,4,5986.2,330.8,302.1
2023-01-06 17:02:36,51.143217,8.261178,4,5944.5,329.5,302.6
2023-01-06 17:02:40,51.146537,8.253074,4,5903.1,328.1,303.2
2023-01-06 17:02:44,51.149863,8.245023,4,5861.9,326.8,303.4
2023-01-06 17:02:48,51.153166,8.236994,4,5820.8,325.4,303.3
2023-01-06 17:02:52,51.156413,8.228956,4,5779.5,324.0,302.8
2023-01-06 17:02:56,51.159575,8.220881,4,5738.0,322.6,302.0
2023-01-06 17:03:00,51.162624,8.212737,4,5696.2,321.4,300.8
2023-01-06 17:03:04,51.165526,8.204497,4,5653.8,320.3,299.3
2023-01-06 17:03:08,51.168263,8.196134,4,5610.7,319.6,297.6
2023-01-06 17:03:12,51.170848,8.187655,4,5566.3,319.4,295.9
2023-01-06 17:03:16,51.173300,8.179068,4,5520.0,319.7,294.5
2023-01-06 17:03:20,51.175635,8.170379,4,5471.2,320.3,293.2
2023-01-06 17:03:24,51.177877,8.161600,4,5419.4,321.1,292.2
2023-01-06 17:03:28,51.180037,8.152738,4,5363.9,322.1,291.3
2023-01-06 17:03:32,51.182140,8.143800,4,5304.2,323.4,290.6
2023-01-06 17:03:36,51.184201,8.134796,4,5239.9,324.7,290.1
2023-01-06 17:03:40,51.186232,8.125734,4,5172.0,326.0,289.7
2023-01-06 17:03:44,51.188245,8.116618,4,5101.8,327.3,289.4
2023-01-06 17:03:48,51.190250,8.107458,4,5030.9,328.6,289.3
2023-01-06 17:03:52,51.192256,8.098260,4,4960.7,329.8,289.2
2023-01-06 17:03:56,51.194276,8.089030,4,4892.6,331.1,289.2
2023-01-06 17:04:00,51.196319,8.079779,4,4828.0,332.2,289.4
2023-01-06 17:04:04,51.198395,8.070508,4,4768.4,333.3,289.7
2023-01-06 17:04:08,51.200502,8.061227,4,4713.8,334.3,289.9
2023-01-06 17:04:12,51.202630,8.051935,4,4663.7,335.0,290.1
2023-01-06 17:04:16,51.204768,8.042634,4,4617.6,335.4,290.2
2023-01-06 17:04:20,51.206912,8.033327,4,4574.9,335.7,290.2
2023-01-06 17:04:24,51.209047,8.024017,4,4535.0,335.6,290.1
