time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:11:23,51.173984,8.734137,0,10799.1,,
2023-01-07 16:11:27,51.179042,8.724108,4,10780.2,436.0,308.8
2023-01-07 16:11:31,51.184097,8.714074,4,10761.3,436.1,308.8
2023-01-07 16:11:35,51.189154,8.704035,4,10742.5,436.2,308.8
2023-01-07 16:11:39,51.194210,8.693989,4,10723.8,436.3,308.8
2023-01-07 16:11:43,51.199268,8.683942,4,10705.3,436.4,308.8
2023-01-07 16:11:47,51.204328,8.673889,4,10686.9,436.6,308.8
2023-01-07 16:11:51,51.209396,8.663832,4,10668.7,436.9,308.8
2023-01-07 16:11:55,51.214468,8.653770,4,10650.5,437.2,308.8
2023-01-07 16:11:59,51.219550,8.643706,4,10632.5,437.5,308.9
2023-01-07 16:12:03,51.224639,8.633638,4,10614.6,437.9,308.9
2023-01-07 16:12:07,51.229739,8.623565,4,10596.7,438.4,309.0
2023-01-07 16:12:11,51.234846,8.613484,4,10578.8,438.8,309.0
2023-01-07 16:12:15,51.239958,8.603392,4,10560.8,439.2,309.0
2023-01-07 16:12:19,51.245073,8.593283,4,10542.6,439.7,309.0
2023-01-07 16:12:27,51.255300,8.573010,8,10505.2,440.3,308.9
2023-01-07 16:12:31,51.260407,8.562839,4,10486.0,441.0,308.7
2023-01-07 16:12:35,51.265508,8.552642,4,10466.3,441.4,308.6
2023-01-07 16:12:39,51.270607,8.542423,4,10446.9,441.9,308.6
2023-01-07 16:12:43,51.275705,8.532191,4,10428.1,442.2,308.5
2023-01-07 16:12:47,51.280806,8.521952,4,10410.7,442.4,308.5
2023-01-07 16:12:51,51.285912,8.511709,4,10395.1,442.7,308.6
2023-01-07 16:12:55,51.291026,8.501472,4,10381.9,442.8,308.6
2023-01-07 16:12:59,51.296152,8.491243,4,10371.8,442.9,308.7
2023-01-07 16:13:03,51.301290,8.481029,4,10364.9,442.9,308.8
2023-01-07 16:13:07,51.306435,8.470827,4,10361.0,442.8,308.9
2023-01-07 16:13:11,51.311585,8.460630,4,10359.5,442.8,308.9
2023-01-07 16:13:15,51.316731,8.450430,4,10359.6,442.7,308.9
2023-01-07 16:13:19,51.321869,8.440224,4,10360.8,442.6,308.9
2023-01-07 16:13:23,51.326992,8.430006,4,10362.6,442.4,308.7
2023-01-07 16:13:27,51.332094,8.419767,4,10364.1,442.2,308.6
2023-01-07 16:13:31,51.337173,8.409508,4,10365.0,441.9,308.4
2023-01-07 16:13:35,51.342235,8.399232,4,10365.2,441.7,308.3
2023-01-07 16:13:39,51.347283,8.388950,4,10364.9,441.4,308.2
2023-01-07 16:13:43,51.352333,8.378674,4,10364.2,441.3,308.2
2023-01-07 16:13:47,51.357391,8.368416,4,10363.3,441.1,308.3
2023-01-07 16:13:51,51.362468,8.358186,4,10362.5,440.9,308.5
2023-01-07 16:13:55,51.367574,8.347996,4,10362.0,440.8,308.7
2023-01-07 16:13:59,51.372713,8.337855,4,10361.8,440.6,309.1
2023-01-07 16:14:03,51.377886,8.327755,4,10362.0,440.6,309.4
2023-01-07 16:14:07,51.383071,8.317671,4,10362.5,440.7,309.5
2023-01-07 16:14:11,51.388249,8.307578,4,10363.2,440.6,309.4
2023-01-07 16:14:15,51.393406,8.297453,4,10363.8,440.7,309.2
2023-01-07 16:14:19,51.398522,8.287269,4,10364.4,440.8,308.8
2023-01-07 16:14:23,51.403580,8.277002,4,10364.7,441.0,308.3
2023-01-07 16:14:27,51.408560,8.266629,4,10364.6,441.2,307.6
2023-01-07 16:14:31,51.413439,8.256127,4,10364.1,441.3,306.7
2023-01-07 16:14:35,51.418180,8.245486,4,10363.3,440.7,305.5
2023-01-07 16:14:39,51.422743,8.234685,4,10362.5,439.6,304.1
2023-01-07 16:14:43,51.427093,8.223715,4,10361.7,438.0,302.5
2023-01-07 16:14:47,51.431192,8.212562,4,10361.2,436.2,300.5
2023-01-07 16:14:51,51.435002,8.201209,4,10361.0,434.4,298.3
2023-01-07 16:14:55,51.438488,8.189645,4,10361.3,432.7,295.8
2023-01-07 16:14:59,51.441635,8.177866,4,10362.2,431.7,293.2
2023-01-07 16:15:03,51.444487,8.165906,4,10363.5,431.3,290.9
2023-01-07 16:15:07,51.447097,8.153801,4,10364.9,431.4,289.1
2023-01-07 16:15:11,51.449516,8.141586,4,10366.1,431.6,287.6
