time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:03:42,51.286210,7.181185,0,915.3,,
2023-01-07 15:03:46,51.284145,7.178393,4,925.1,146.2,220.2
2023-01-07 15:03:50,51.282096,7.175497,4,935.2,147.8,221.5
2023-01-07 15:03:54,51.280083,7.172464,4,946.0,149.4,223.3
2023-01-07 15:03:58,51.278127,7.169252,4,957.6,151.5,225.8
2023-01-07 15:04:02,51.276243,7.165851,4,970.5,153.6,228.5
2023-01-07 15:04:06,51.274415,7.162303,4,984.4,155.4,230.5
2023-01-07 15:04:10,51.272638,7.158653,4,999.3,156.3,232.1
2023-01-07 15:04:14,51.270898,7.154954,4,1015.1,156.5,233.1
2023-01-07 15:04:18,51.269184,7.151253,4,1031.6,155.7,233.5
2023-01-07 15:04:22,51.267485,7.147603,4,1048.8,153.8,233.3
2023-01-07 15:04:26,51.265787,7.144050,4,1066.6,151.1,232.6
2023-01-07 15:04:30,51.264082,7.140643,4,1084.8,147.5,231.3
2023-01-07 15:04:34,51.262365,7.137385,4,1103.4,144.0,229.9
2023-01-07 15:04:38,51.260644,7.134247,4,1122.5,141.1,228.8
2023-01-07 15:04:42,51.258920,7.131199,4,1142.2,138.9,227.9
2023-01-07 15:04:46,51.257204,7.128216,4,1162.6,137.1,227.4
2023-01-07 15:04:50,51.255494,7.125263,4,1183.7,136.1,227.2
2023-01-07 15:04:54,51.253798,7.122314,4,1205.7,135.4,227.4
2023-01-07 15:04:58,51.252120,7.119342,4,1228.4,135.4,228.0
2023-01-07 15:05:02,51.250457,7.116347,4,1251.5,135.4,228.4
2023-01-07 15:05:06,51.248805,7.113337,4,1274.3,135.4,228.8
2023-01-07 15:05:10,51.247159,7.110319,4,1296.1,135.4,228.9
2023-01-07 15:05:14,51.245517,7.107298,4,1316.3,135.3,229.0
2023-01-07 15:05:18,51.243871,7.104284,4,1334.3,135.3,228.9
2023-01-07 15:05:22,51.242221,7.101283,4,1349.4,135.1,228.7
2023-01-07 15:05:26,51.240560,7.098301,4,1361.0,135.1,228.3
2023-01-07 15:05:30,51.238885,7.095331,4,1369.4,135.2,228.0
2023-01-07 15:05:34,51.237202,7.092365,4,1375.2,135.4,227.8
2023-01-07 15:05:38,51.235506,7.089387,4,1378.8,136.2,227.7
2023-01-07 15:05:42,51.233798,7.086386,4,1381.0,137.2,227.7
2023-01-07 15:05:46,51.232079,7.083349,4,1382.4,138.5,227.9
2023-01-07 15:05:50,51.230348,7.080266,4,1383.6,140.1,228.1
2023-01-07 15:05:54,51.228605,7.077121,4,1385.2,142.1,228.5
2023-01-07 15:05:58,51.226853,7.073919,4,1387.7,143.9,228.9
2023-01-07 15:06:02,51.225090,7.070665,4,1391.4,145.6,229.1
2023-01-07 15:06:06,51.223320,7.067375,4,1396.9,146.8,229.3
2023-01-07 15:06:10,51.221545,7.064057,4,1404.4,147.7,229.5
2023-01-07 15:06:14,51.219763,7.060720,4,1414.5,148.4,229.5
2023-01-07 15:06:18,51.217978,7.057380,4,1427.4,148.6,229.5
2023-01-07 15:06:22,51.216190,7.054044,4,1443.7,148.6,229.4
2023-01-07 15:06:26,51.214403,7.050725,4,1463.2,148.1,229.3
2023-01-07 15:06:30,51.212620,7.047425,4,1485.3,147.5,229.2
2023-01-07 15:06:34,51.210843,7.044150,4,1509.2,146.7,229.1
2023-01-07 15:06:38,51.209076,7.040903,4,1534.1,145.6,229.0
2023-01-07 15:06:42,51.207323,7.037693,4,1559.2,144.2,228.9
2023-01-07 15:06:46,51.205586,7.034523,4,1583.8,142.6,228.8
2023-01-07 15:06:50,51.203869,7.031398,4,1607.1,140.7,228.7
2023-01-07 15:06:54,51.202175,7.028321,4,1628.6,138.7,228.7
2023-01-07 15:06:58,51.200503,7.025289,4,1648.8,136.8,228.6
2023-01-07 15:07:02,51.198850,7.022299,4,1668.2,135.0,228.6
2023-01-07 15:07:06,51.197217,7.019347,4,1687.5,133.3,228.6
2023-01-07 15:07:10,51.195601,7.016429,4,1707.2,131.9,228.5
2023-01-07 15:07:14,51.194001,7.013541,4,1728.0,130.5,228.5
2023-01-07 15:07:18,51.192416,7.010680,4,1750.5,129.4,228.5
2023-01-07 15:07:22,51.190844,7.007841,4,1775.0,128.3,228.5
2023-01-07 15:07:26,51.189280,7.005013,4,1800.8,127.7,228.6
2023-01-07 15:07:30,51.187722,7.002185,4,1827.1,127.5,228.7
2023-01-07 15:07:34,51.186164,6.999345,4,1852.8,127.9,228.8
2023-01-07 15:07:38,51.184599,6.996483,4,1877.1,128.6,228.9
2023-01-07 15:07:42,51.183028,6.993586,4,1898.9,129.8,229.1
2023-01-07 15:07:46,51.181443,6.990646,4,1917.4,131.3,229.3
2023-01-07 15:07:50,51.179839,6.987648,4,1931.6,133.5,229.5
2023-01-07 15:07:54,51.178204,6.984571,4,1941.9,136.6,229.7
2023-01-07 15:07:58,51.176528,6.981397,4,1948.7,140.6,229.9
2023-01-07 15:08:02,51.174792,6.978096,4,1952.8,146.0,230.0
2023-01-07 15:08:06,51.172984,6.974647,4,1954.8,152.3,230.1
2023-01-07 15:08:10,51.171089,6.971029,4,1955.3,159.7,230.1
2023-01-07 15:08:14,51.169093,6.967215,4,1955.0,168.4,230.2
2023-01-07 15:08:18,51.166984,6.963186,4,1954.4,177.8,230.1
2023-01-07 15:08:22,51.164763,6.958949,4,1953.9,187.2,230.1
2023-01-07 15:08:26,51.162443,6.954531,4,1953.5,195.2,230.1
2023-01-07 15:08:30,51.160041,6.949971,4,1953.1,201.9,230.0
2023-01-07 15:08:34,51.157571,6.945295,4,1952.8,207.2,229.9
2023-01-07 15:08:38,51.155048,6.940536,4,1952.4,211.2,229.8
2023-01-07 15:08:42,51.152487,6.935728,4,1952.1,213.8,229.7
2023-01-07 15:08:46,51.149903,6.930902,4,1951.8,215.1,229.5
2023-01-07 15:08:50,51.147305,6.926079,4,1951.4,215.5,229.4
2023-01-07 15:08:54,51.144699,6.921267,4,1951.1,215.5,229.2
2023-01-07 15:08:58,51.142088,6.916475,4,1950.9,215.2,229.0
2023-01-07 15:09:02,51.139472,6.911707,4,1950.6,214.8,228.8
2023-01-07 15:09:06,51.136856,6.906969,4,1950.5,214.0,228.7
2023-01-07 15:09:10,51.134242,6.902268,4,1950.4,213.0,228.5
2023-01-07 15:09:14,51.131632,6.897611,4,1950.4,211.7,228.2
2023-01-07 15:09:18,51.129029,6.892998,4,1950.6,210.4,228.0
2023-01-07 15:09:22,51.126432,6.888419,4,1950.8,209.3,227.9
2023-01-07 15:09:26,51.123834,6.883857,4,1951.1,208.9,227.8
2023-01-07 15:09:30,51.121235,6.879297,4,1951.4,208.9,227.8
2023-01-07 15:09:34,51.118628,6.874723,4,1951.8,209.5,227.8
2023-01-07 15:09:38,51.116012,6.870122,4,1952.1,210.5,227.8
2023-01-07 15:09:42,51.113385,6.865480,4,1952.5,212.0,228.0
2023-01-07 15:09:46,51.110743,6.860784,4,1952.7,213.9,228.1
2023-01-07 15:09:50,51.108093,6.856049,4,1952.9,215.2,228.3
2023-01-07 15:09:54,51.105447,6.851291,4,1953.0,215.7,228.5
2023-01-07 15:09:58,51.102805,6.846531,4,1953.1,215.6,228.5
2023-01-07 15:10:02,51.100181,6.841784,4,1953.1,214.6,228.7
2023-01-07 15:10:06,51.097582,6.837070,4,1953.0,212.9,228.7
2023-01-07 15:10:10,51.095016,6.832405,4,1952.9,210.4,228.8
2023-01-07 15:10:14,51.092490,6.827807,4,1952.7,207.3,228.8
2023-01-07 15:10:18,51.090009,6.823284,4,1952.5,203.9,228.9
2023-01-07 15:10:22,51.087569,6.818836,4,1952.2,200.4,228.9
2023-01-07 15:10:26,51.085175,6.814463,4,1952.0,196.9,228.9
2023-01-07 15:10:30,51.082823,6.810168,4,1951.7,193.4,228.9
