time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:06:22,50.574968,6.969785,0,11575.3,,
2023-12-09 08:06:26,50.577445,6.959792,4,11576.3,368.1,291.3
2023-12-09 08:06:30,50.579918,6.949791,4,11577.8,368.2,291.3
2023-12-09 08:06:34,50.582389,6.939786,4,11579.4,368.4,291.3
2023-12-09 08:06:38,50.584857,6.929775,4,11581.1,368.5,291.2
2023-12-09 08:06:42,50.587323,6.919761,4,11582.6,368.5,291.2
2023-12-09 08:06:46,50.589790,6.909745,4,11583.8,368.6,291.2
2023-12-09 08:06:50,50.592258,6.899727,4,11584.4,368.6,291.2
2023-12-09 08:06:54,50.594724,6.889711,4,11584.4,368.5,291.2
2023-12-09 08:06:58,50.597192,6.879694,4,11583.5,368.6,291.2
2023-12-09 08:07:02,50.599662,6.869673,4,11582.0,368.7,291.2
2023-12-09 08:07:06,50.602134,6.859644,4,11580.2,369.0,291.2
2023-12-09 08:07:10,50.604608,6.849602,4,11578.4,369.4,291.2
2023-12-09 08:07:14,50.607085,6.839544,4,11576.7,370.0,291.2
2023-12-09 08:07:18,50.609563,6.829464,4,11575.4,370.7,291.2
2023-12-09 08:07:22,50.612047,6.819357,4,11574.9,371.6,291.2
2023-12-09 08:07:26,50.614532,6.809224,4,11575.3,372.5,291.1
2023-12-09 08:07:30,50.617017,6.799081,4,11576.4,372.8,291.1
2023-12-09 08:07:34,50.619494,6.788953,4,11578.1,372.2,291.1
2023-12-09 08:07:38,50.621961,6.778861,4,11580.1,370.8,291.1
2023-12-09 08:07:42,50.624411,6.768828,4,11582.1,368.5,291.1
2023-12-09 08:07:46,50.626838,6.758877,4,11583.9,365.5,291.0
2023-12-09 08:07:50,50.629240,6.749031,4,11585.2,361.6,291.0
2023-12-09 08:07:54,50.631609,6.739313,4,11586.0,356.9,291.0
2023-12-09 08:07:58,50.633948,6.729710,4,11586.0,352.6,291.0
2023-12-09 08:08:02,50.636266,6.720197,4,11585.6,349.2,291.0
2023-12-09 08:08:06,50.638570,6.710749,4,11584.9,346.9,291.0
2023-12-09 08:08:10,50.640868,6.701339,4,11583.9,345.6,291.1
2023-12-09 08:08:14,50.643165,6.691938,4,11583.0,345.3,291.1
2023-12-09 08:08:18,50.645471,6.682521,4,11582.1,345.9,291.1
2023-12-09 08:08:22,50.647789,6.673061,4,11581.5,347.5,291.1
2023-12-09 08:08:26,50.650127,6.663549,4,11581.2,349.5,291.2
2023-12-09 08:08:30,50.652476,6.653996,4,11581.2,351.1,291.2
2023-12-09 08:08:34,50.654836,6.644411,4,11581.4,352.3,291.2
2023-12-09 08:08:38,50.657199,6.634804,4,11581.7,353.0,291.2
2023-12-09 08:08:42,50.659564,6.625188,4,11582.1,353.3,291.2
2023-12-09 08:08:46,50.661927,6.615570,4,11582.5,353.3,291.2
2023-12-09 08:08:50,50.664282,6.605965,4,11582.8,352.8,291.1
2023-12-09 08:08:54,50.666627,6.596375,4,11583.0,352.1,291.1
2023-12-09 08:08:58,50.668964,6.586797,4,11583.1,351.5,291.1
2023-12-09 08:09:02,50.671298,6.577232,4,11583.1,351.0,291.1
2023-12-09 08:09:06,50.673626,6.567673,4,11583.1,350.7,291.0
2023-12-09 08:09:10,50.675955,6.558118,4,11583.0,350.6,291.0
2023-12-09 08:09:14,50.678281,6.548563,4,11582.8,350.5,291.0
2023-12-09 08:09:18,50.680612,6.539006,4,11582.5,350.6,291.1
2023-12-09 08:09:22,50.682946,6.529444,4,11582.3,350.9,291.1
2023-12-09 08:09:26,50.685282,6.519875,4,11582.0,351.1,291.1
2023-12-09 08:09:30,50.687620,6.510299,4,11581.8,351.3,291.1
2023-12-09 08:09:34,50.689959,6.500714,4,11581.6,351.6,291.1
2023-12-09 08:09:38,50.692298,6.491119,4,11581.5,351.9,291.1
2023-12-09 08:09:42,50.694638,6.481516,4,11581.5,352.2,291.0
2023-12-09 08:09:46,50.696975,6.471899,4,11581.7,352.6,291.0
2023-12-09 08:09:50,50.699310,6.462271,4,11582.0,352.9,290.9
2023-12-09 08:09:54,50.701642,6.452633,4,11582.5,353.1,290.9
2023-12-09 08:09:58,50.703973,6.442987,4,11583.0,353.3,290.9
2023-12-09 08:10:02,50.706302,6.433334,4,11583.6,353.5,290.9
2023-12-09 08:10:06,50.708629,6.423676,4,11584.1,353.6,290.8
2023-12-09 08:10:10,50.710956,6.414016,4,11584.4,353.7,290.8
2023-12-09 08:10:14,50.713282,6.404357,4,11584.6,353.6,290.8
2023-12-09 08:10:18,50.715607,6.394698,4,11584.5,353.6,290.8
2023-12-09 08:10:22,50.717932,6.385042,4,11584.2,353.4,290.8
2023-12-09 08:10:26,50.720258,6.375385,4,11583.8,353.5,290.8
2023-12-09 08:10:30,50.722584,6.365729,4,11583.4,353.4,290.8
2023-12-09 08:10:34,50.724907,6.356071,4,11582.9,353.4,290.8
2023-12-09 08:10:38,50.727231,6.346409,4,11582.7,353.6,290.8
