time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:43:48,50.493383,6.899442,0,13105.3,,
2023-12-06 07:43:52,50.496357,6.887227,4,13105.3,449.6,290.9
2023-12-06 07:43:56,50.499319,6.875039,4,13105.3,448.5,290.9
2023-12-06 07:44:00,50.502271,6.862880,4,13105.3,447.3,290.9
2023-12-06 07:44:04,50.505221,6.850746,4,13105.3,446.5,290.9
2023-12-06 07:44:08,50.508169,6.838633,4,13105.3,445.7,290.9
2023-12-06 07:44:12,50.511119,6.826544,4,13105.4,445.0,291.0
2023-12-06 07:44:16,50.514076,6.814475,4,13105.6,444.4,291.1
2023-12-06 07:44:20,50.517042,6.802423,4,13105.9,444.0,291.2
2023-12-06 07:44:24,50.520020,6.790385,4,13106.3,443.8,291.3
2023-12-06 07:44:28,50.523004,6.778351,4,13106.8,443.8,291.3
2023-12-06 07:44:32,50.525995,6.766316,4,13107.3,443.9,291.4
2023-12-06 07:44:36,50.528989,6.754270,4,13107.8,444.3,291.4
2023-12-06 07:44:40,50.531984,6.742204,4,13108.2,444.9,291.3
2023-12-06 07:44:44,50.534980,6.730113,4,13108.5,445.7,291.3
2023-12-06 07:44:48,50.537971,6.717986,4,13108.7,446.8,291.2
2023-12-06 07:44:52,50.540959,6.705817,4,13108.7,448.0,291.1
2023-12-06 07:44:56,50.543946,6.693605,4,13108.6,449.4,291.1
2023-12-06 07:45:00,50.546938,6.681344,4,13108.4,451.0,291.0
2023-12-06 07:45:04,50.549936,6.669031,4,13108.1,452.8,291.0
2023-12-06 07:45:08,50.552944,6.656665,4,13107.7,454.6,291.0
2023-12-06 07:45:12,50.555967,6.644239,4,13107.4,456.8,291.0
2023-12-06 07:45:16,50.559007,6.631753,4,13107.1,459.1,291.0
2023-12-06 07:45:20,50.562066,6.619205,4,13106.9,461.3,291.0
2023-12-06 07:45:24,50.565139,6.606609,4,13106.7,463.2,291.0
2023-12-06 07:45:28,50.568224,6.593978,4,13106.6,464.5,291.0
2023-12-06 07:45:32,50.571314,6.581326,4,13106.5,465.2,291.0
2023-12-06 07:45:36,50.574404,6.568670,4,13106.4,465.3,291.0
2023-12-06 07:45:40,50.577491,6.556021,4,13106.3,465.0,291.0
2023-12-06 07:45:44,50.580568,6.543395,4,13106.3,464.1,291.0
2023-12-06 07:45:48,50.583633,6.530803,4,13106.2,462.7,291.0
2023-12-06 07:45:52,50.586683,6.518244,4,13106.2,461.3,290.9
2023-12-06 07:45:56,50.589722,6.505717,4,13106.1,460.1,290.9
2023-12-06 07:46:00,50.592747,6.493212,4,13106.1,459.1,290.9
2023-12-06 07:46:04,50.595760,6.480731,4,13106.1,458.1,290.8
2023-12-06 07:46:08,50.598762,6.468266,4,13106.1,457.3,290.8
2023-12-06 07:46:12,50.601752,6.455812,4,13106.2,456.7,290.7
2023-12-06 07:46:16,50.604733,6.443367,4,13106.3,456.2,290.7
2023-12-06 07:46:20,50.607703,6.430934,4,13106.5,455.6,290.6
2023-12-06 07:46:24,50.610666,6.418517,4,13106.6,454.9,290.6
2023-12-06 07:46:28,50.613623,6.406124,4,13106.8,454.0,290.6
2023-12-06 07:46:32,50.616576,6.393759,4,13106.9,453.0,290.6
2023-12-06 07:46:36,50.619527,6.381428,4,13106.9,451.8,290.7
2023-12-06 07:46:40,50.622477,6.369136,4,13106.9,450.5,290.7
2023-12-06 07:46:44,50.625427,6.356891,4,13106.7,449.0,290.8
2023-12-06 07:46:48,50.628378,6.344690,4,13106.4,447.6,290.9
2023-12-06 07:46:52,50.631328,6.332525,4,13106.1,446.4,290.9
2023-12-06 07:46:56,50.634275,6.320392,4,13105.8,445.3,291.0
2023-12-06 07:47:00,50.637218,6.308281,4,13105.5,444.5,291.0
2023-12-06 07:47:04,50.640155,6.296184,4,13105.4,443.9,290.9
2023-12-06 07:47:08,50.643084,6.284097,4,13105.5,443.5,290.9
2023-12-06 07:47:12,50.646002,6.272009,4,13105.8,443.2,290.8
2023-12-06 07:47:16,50.648911,6.259917,4,13106.4,443.1,290.8
2023-12-06 07:47:20,50.651813,6.247815,4,13107.1,443.3,290.7
2023-12-06 07:47:24,50.654710,6.235695,4,13107.9,443.8,290.7
2023-12-06 07:47:28,50.657609,6.223556,4,13108.7,444.4,290.6
2023-12-06 07:47:32,50.660509,6.211390,4,13109.4,445.2,290.6
2023-12-06 07:47:36,50.663415,6.199194,4,13109.9,446.3,290.6
2023-12-06 07:47:40,50.666330,6.186963,4,13110.2,447.5,290.6
2023-12-06 07:47:44,50.669255,6.174692,4,13110.2,449.0,290.6
2023-12-06 07:47:48,50.672192,6.162382,4,13109.9,450.5,290.6
