time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:46:38,51.688052,6.038173,0,10668.0,,
2023-01-06 18:46:42,51.683285,6.051056,4,10668.0,502.6,120.8
2023-01-06 18:46:46,51.678516,6.063944,4,10668.0,502.8,120.8
2023-01-06 18:46:50,51.673745,6.076837,4,10668.0,503.1,120.8
2023-01-06 18:46:54,51.668971,6.089739,4,10668.0,503.5,120.8
2023-01-06 18:46:58,51.664196,6.102645,4,10668.0,503.7,120.8
2023-01-06 18:47:02,51.659416,6.115555,4,10668.0,503.9,120.8
2023-01-06 18:47:06,51.654633,6.128466,4,10668.0,504.1,120.8
2023-01-06 18:47:10,51.649846,6.141379,4,10668.0,504.3,120.9
2023-01-06 18:47:14,51.645055,6.154291,4,10668.0,504.4,120.9
2023-01-06 18:47:18,51.640260,6.167199,4,10668.0,504.5,120.9
2023-01-06 18:47:22,51.635461,6.180105,4,10668.0,504.5,120.9
2023-01-06 18:47:26,51.630657,6.193006,4,10668.0,504.6,121.0
2023-01-06 18:47:30,51.625851,6.205907,4,10668.0,504.7,121.0
2023-01-06 18:47:34,51.621038,6.218806,4,10668.0,504.9,121.0
2023-01-06 18:47:38,51.616225,6.231706,4,10667.9,504.9,121.0
2023-01-06 18:47:42,51.611408,6.244607,4,10667.9,505.1,121.0
2023-01-06 18:47:46,51.606586,6.257511,4,10667.9,505.3,121.0
2023-01-06 18:47:50,51.601765,6.270420,4,10668.0,505.5,121.0
2023-01-06 18:47:54,51.596939,6.283332,4,10668.0,505.8,121.0
2023-01-06 18:47:58,51.592110,6.296248,4,10668.0,506.0,121.0
2023-01-06 18:48:02,51.587279,6.309168,4,10668.0,506.3,121.0
2023-01-06 18:48:06,51.582445,6.322091,4,10668.0,506.5,121.0
2023-01-06 18:48:10,51.577606,6.335019,4,10668.0,506.8,121.1
2023-01-06 18:48:14,51.572766,6.347951,4,10668.0,507.0,121.1
2023-01-06 18:48:18,51.567921,6.360885,4,10668.1,507.2,121.1
2023-01-06 18:48:22,51.563072,6.373824,4,10668.1,507.5,121.1
2023-01-06 18:48:26,51.558220,6.386765,4,10668.0,507.7,121.1
2023-01-06 18:48:30,51.553365,6.399706,4,10668.0,507.8,121.1
2023-01-06 18:48:34,51.548507,6.412648,4,10668.0,508.0,121.1
2023-01-06 18:48:38,51.543644,6.425587,4,10667.9,508.0,121.1
2023-01-06 18:48:42,51.538780,6.438522,4,10667.8,508.0,121.1
2023-01-06 18:48:46,51.533911,6.451456,4,10667.7,508.1,121.2
2023-01-06 18:48:50,51.529041,6.464383,4,10667.6,508.0,121.2
2023-01-06 18:48:54,51.524170,6.477302,4,10667.5,507.9,121.2
2023-01-06 18:48:58,51.519300,6.490216,4,10667.6,507.7,121.2
2023-01-06 18:49:02,51.514434,6.503119,4,10667.8,507.3,121.2
2023-01-06 18:49:06,51.509570,6.516010,4,10668.4,507.0,121.2
2023-01-06 18:49:10,51.504711,6.528890,4,10669.2,506.5,121.2
2023-01-06 18:49:14,51.499860,6.541757,4,10670.5,506.0,121.2
2023-01-06 18:49:18,51.495014,6.554610,4,10671.8,505.5,121.2
2023-01-06 18:49:22,51.490174,6.567452,4,10672.3,505.0,121.2
2023-01-06 18:49:26,51.485334,6.580286,4,10670.7,504.9,121.2
2023-01-06 18:49:30,51.480495,6.593119,4,10666.2,504.8,121.2
2023-01-06 18:49:34,51.475653,6.605954,4,10657.4,505.0,121.2
2023-01-06 18:49:38,51.470802,6.618791,4,10643.5,505.3,121.2
2023-01-06 18:49:42,51.465945,6.631639,4,10623.2,505.9,121.2
2023-01-06 18:49:46,51.461078,6.644495,4,10595.9,506.5,121.3
2023-01-06 18:49:50,51.456201,6.657354,4,10562.5,506.8,121.3
2023-01-06 18:49:54,51.451320,6.670209,4,10524.3,506.9,121.3
2023-01-06 18:49:58,51.446436,6.683048,4,10482.6,506.6,121.4
2023-01-06 18:50:02,51.441552,6.695865,4,10438.6,506.0,121.4
2023-01-06 18:50:06,51.436671,6.708651,4,10393.6,505.0,121.5
2023-01-06 18:50:10,51.431796,6.721398,4,10348.9,503.8,121.5
2023-01-06 18:50:14,51.426928,6.734097,4,10305.6,502.2,121.6
2023-01-06 18:50:18,51.422071,6.746757,4,10263.8,500.8,121.6
2023-01-06 18:50:22,51.417224,6.759385,4,10223.3,499.7,121.6
2023-01-06 18:50:26,51.412391,6.771995,4,10183.7,498.8,121.6
2023-01-06 18:50:30,51.407573,6.784598,4,10144.9,498.2,121.5
2023-01-06 18:50:34,51.402772,6.797204,4,10106.4,497.9,121.4
2023-01-06 18:50:38,51.397986,6.809824,4,10068.2,497.9,121.3
2023-01-06 18:50:42,51.393219,6.822470,4,10029.8,498.1,121.1
2023-01-06 18:50:46,51.388465,6.835138,4,9991.2,498.4,121.0
2023-01-06 18:50:50,51.383716,6.847826,4,9952.3,498.9,121.0
2023-01-06 18:50:54,51.378963,6.860524,4,9913.2,499.4,120.9
2023-01-06 18:50:58,51.374196,6.873228,4,9873.8,500.0,121.0
2023-01-06 18:51:02,51.369405,6.885927,4,9834.1,500.5,121.1
2023-01-06 18:51:06,51.364583,6.898619,4,9794.1,501.2,121.3
2023-01-06 18:51:10,51.359722,6.911292,4,9753.9,501.9,121.6
2023-01-06 18:51:14,51.354821,6.923952,4,9713.3,502.6,121.8
2023-01-06 18:51:18,51.349903,6.936606,4,9672.5,503.0,121.9
2023-01-06 18:51:22,51.344978,6.949263,4,9631.5,503.3,121.9
2023-01-06 18:51:26,51.340069,6.961934,4,9590.6,503.3,121.8
2023-01-06 18:51:30,51.335191,6.974631,4,9549.6,503.2,121.6
2023-01-06 18:51:34,51.330362,6.987360,4,9508.8,502.8,121.3
2023-01-06 18:51:38,51.325598,7.000132,4,9468.1,502.2,120.8
2023-01-06 18:51:42,51.320901,7.012939,4,9427.7,501.5,120.4
2023-01-06 18:51:46,51.316227,7.025721,4,9387.5,500.1,120.3
2023-01-06 18:51:50,51.311535,7.038420,4,9347.3,498.2,120.6
2023-01-06 18:51:54,51.306778,7.050976,4,9307.2,496.0,121.2
2023-01-06 18:51:58,51.301913,7.063326,4,9267.1,493.1,122.2
2023-01-06 18:52:02,51.296896,7.075410,4,9226.9,490.1,123.6
2023-01-06 18:52:06,51.291680,7.087169,4,9186.5,487.1,125.3
2023-01-06 18:52:10,51.286235,7.098550,4,9145.9,484.3,127.4
2023-01-06 18:52:14,51.280555,7.109525,4,9105.1,481.4,129.6
2023-01-06 18:52:18,51.274651,7.120075,4,9064.1,478.5,131.8
2023-01-06 18:52:22,51.268529,7.130179,4,9023.0,475.5,134.1
2023-01-06 18:52:26,51.262189,7.139813,4,8981.7,472.7,136.4
2023-01-06 18:52:30,51.255642,7.148960,4,8940.3,469.9,138.8
2023-01-06 18:52:34,51.248891,7.157596,4,8898.8,467.3,141.3
2023-01-06 18:52:38,51.241943,7.165709,4,8857.2,465.0,143.8
2023-01-06 18:52:42,51.234824,7.173344,4,8815.6,463.4,146.1
2023-01-06 18:52:46,51.227559,7.180558,4,8774.0,462.3,148.1
2023-01-06 18:52:50,51.220177,7.187414,4,8732.5,461.4,149.8
2023-01-06 18:52:54,51.212705,7.193970,4,8691.2,460.8,151.2
2023-01-06 18:52:58,51.205170,7.200286,4,8650.1,459.9,152.3
2023-01-06 18:53:02,51.197598,7.206423,4,8609.2,458.9,153.1
2023-01-06 18:53:06,51.190018,7.212437,4,8568.7,457.4,153.6
2023-01-06 18:53:10,51.182442,7.218368,4,8528.4,456.0,153.9
2023-01-06 18:53:14,51.174878,7.224244,4,8488.3,454.6,154.0
2023-01-06 18:53:18,51.167331,7.230089,4,8448.3,453.4,154.1
2023-01-06 18:53:22,51.159809,7.235930,4,8408.1,452.1,154.0
2023-01-06 18:53:26,51.152318,7.241797,4,8367.8,451.0,153.8
2023-01-06 18:53:30,51.144865,7.247715,4,8327.1,449.9,153.5
2023-01-06 18:53:34,51.137457,7.253709,4,8286.0,448.9,153.1
2023-01-06 18:53:38,51.130096,7.259791,4,8244.5,448.0,152.6
2023-01-06 18:53:42,51.122780,7.265955,4,8202.7,447.2,152.1
2023-01-06 18:53:46,51.115507,7.272196,4,8160.8,446.4,151.7
2023-01-06 18:53:50,51.108277,7.278505,4,8118.9,445.5,151.3
2023-01-06 18:53:54,51.101087,7.284880,4,8077.1,444.7,150.9
2023-01-06 18:53:58,51.093936,7.291314,4,8035.6,443.8,150.5
2023-01-06 18:54:02,51.086822,7.297802,4,7994.6,443.0,150.2
2023-01-06 18:54:06,51.079747,7.304348,4,7954.1,442.2,149.8
2023-01-06 18:54:10,51.072716,7.310970,4,7913.9,441.5,149.4
2023-01-06 18:54:14,51.065732,7.317691,4,7873.9,441.0,148.8
2023-01-06 18:54:18,51.058804,7.324533,4,7833.9,440.6,148.2
2023-01-06 18:54:22,51.051938,7.331518,4,7793.8,440.4,147.4
2023-01-06 18:54:26,51.045137,7.338667,4,7753.4,440.5,146.5
2023-01-06 18:54:30,51.038409,7.346002,4,7712.5,440.8,145.6
2023-01-06 18:54:34,51.031762,7.353543,4,7671.1,441.2,144.5
2023-01-06 18:54:38,51.025213,7.361310,4,7629.4,441.5,143.3
2023-01-06 18:54:42,51.018782,7.369324,4,7587.4,441.5,141.9
2023-01-06 18:54:46,51.012487,7.377603,4,7545.4,441.5,140.4
2023-01-06 18:54:50,51.006347,7.386166,4,7503.5,441.4,138.7
2023-01-06 18:54:54,51.000382,7.395035,4,7462.0,441.4,136.9
2023-01-06 18:54:58,50.994609,7.404226,4,7420.9,441.6,134.9
2023-01-06 18:55:02,50.989042,7.413750,4,7380.4,442.1,132.9
2023-01-06 18:55:06,50.983655,7.423563,4,7340.4,442.9,131.1
2023-01-06 18:55:10,50.978417,7.433613,4,7300.7,443.8,129.6
2023-01-06 18:55:14,50.973296,7.443840,4,7261.2,444.6,128.5
2023-01-06 18:55:18,50.968260,7.454192,4,7221.8,445.1,127.7
2023-01-06 18:55:22,50.963279,7.464614,4,7182.1,445.2,127.2
2023-01-06 18:55:26,50.958317,7.475048,4,7142.2,445.0,127.0
2023-01-06 18:55:30,50.953346,7.485445,4,7101.9,444.3,127.2
2023-01-06 18:55:34,50.948358,7.495791,4,7061.1,443.5,127.4
2023-01-06 18:55:38,50.943360,7.506094,4,7020.0,442.7,127.6
2023-01-06 18:55:42,50.938356,7.516367,4,6978.6,442.1,127.7
2023-01-06 18:55:46,50.933350,7.526617,4,6937.1,441.6,127.8
2023-01-06 18:55:50,50.928346,7.536855,4,6895.6,441.2,127.8
2023-01-06 18:55:54,50.923352,7.547089,4,6854.2,440.8,127.7
2023-01-06 18:55:58,50.918373,7.557330,4,6813.0,440.6,127.6
2023-01-06 18:56:02,50.913409,7.567575,4,6772.0,440.2,127.5
2023-01-06 18:56:06,50.908462,7.577813,4,6731.2,439.5,127.5
2023-01-06 18:56:10,50.903532,7.588033,4,6690.6,438.4,127.4
2023-01-06 18:56:14,50.898619,7.598221,4,6650.2,437.1,127.4
