time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:25:58,51.154701,7.137799,0,11343.0,,
2023-01-03 12:26:02,51.147307,7.145150,4,11360.5,470.9,148.1
2023-01-03 12:26:06,51.139851,7.152510,4,11380.6,473.9,148.2
2023-01-03 12:26:10,51.132354,7.159874,4,11402.5,475.9,148.3
2023-01-03 12:26:14,51.124835,7.167243,4,11425.5,477.0,148.4
2023-01-03 12:26:18,51.117313,7.174612,4,11449.0,477.2,148.4
2023-01-03 12:26:22,51.109805,7.181980,4,11472.1,476.5,148.4
2023-01-03 12:26:26,51.102331,7.189339,4,11494.2,474.8,148.3
2023-01-03 12:26:30,51.094903,7.196692,4,11514.8,472.6,148.1
2023-01-03 12:26:34,51.087516,7.204038,4,11533.7,470.6,148.0
2023-01-03 12:26:38,51.080159,7.211374,4,11550.8,469.1,147.9
2023-01-03 12:26:42,51.072820,7.218702,4,11566.3,468.1,147.9
2023-01-03 12:26:46,51.065487,7.226021,4,11579.9,467.7,147.9
2023-01-03 12:26:50,51.058153,7.233333,4,11591.8,467.7,147.9
2023-01-03 12:26:54,51.050806,7.240634,4,11601.9,468.1,148.0
2023-01-03 12:26:58,51.043435,7.247926,4,11610.2,469.1,148.1
2023-01-03 12:27:02,51.036039,7.255212,4,11617.1,470.1,148.2
2023-01-03 12:27:06,51.028623,7.262490,4,11623.6,470.9,148.3
2023-01-03 12:27:10,51.021191,7.269764,4,11630.5,471.6,148.4
2023-01-03 12:27:14,51.013751,7.277036,4,11638.8,471.9,148.4
2023-01-03 12:27:18,51.006306,7.284306,4,11649.2,472.2,148.4
2023-01-03 12:27:22,50.998862,7.291577,4,11662.9,472.1,148.4
2023-01-03 12:27:26,50.991426,7.298853,4,11680.5,471.9,148.4
2023-01-03 12:27:30,50.984002,7.306130,4,11702.8,471.4,148.3
2023-01-03 12:27:34,50.976589,7.313408,4,11728.7,470.9,148.3
2023-01-03 12:27:38,50.969190,7.320684,4,11756.7,470.3,148.2
2023-01-03 12:27:42,50.961802,7.327952,4,11785.5,469.6,148.2
2023-01-03 12:27:46,50.954428,7.335208,4,11813.6,468.8,148.2
2023-01-03 12:27:50,50.947065,7.342451,4,11839.5,468.0,148.2
2023-01-03 12:27:54,50.939715,7.349673,4,11861.8,467.1,148.2
2023-01-03 12:27:58,50.932377,7.356874,4,11879.1,466.2,148.3
2023-01-03 12:28:02,50.925052,7.364047,4,11890.4,465.2,148.3
2023-01-03 12:28:06,50.917735,7.371201,4,11896.4,464.4,148.3
2023-01-03 12:28:10,50.910426,7.378343,4,11898.1,463.9,148.4
2023-01-03 12:28:14,50.903119,7.385476,4,11896.7,463.7,148.4
2023-01-03 12:28:18,50.895812,7.392607,4,11893.2,463.6,148.4
2023-01-03 12:28:22,50.888501,7.399745,4,11888.9,464.0,148.4
2023-01-03 12:28:26,50.881186,7.406897,4,11884.8,464.4,148.3
2023-01-03 12:28:30,50.873860,7.414067,4,11882.0,465.3,148.3
2023-01-03 12:28:34,50.866522,7.421258,4,11880.9,466.2,148.3
2023-01-03 12:28:38,50.859175,7.428460,4,11881.2,466.9,148.3
2023-01-03 12:28:42,50.851820,7.435673,4,11882.5,467.4,148.2
2023-01-03 12:28:46,50.844453,7.442887,4,11884.4,468.0,148.3
2023-01-03 12:28:50,50.837078,7.450096,4,11886.6,468.3,148.3
2023-01-03 12:28:54,50.829695,7.457294,4,11888.7,468.5,148.4
2023-01-03 12:28:58,50.822305,7.464475,4,11890.2,468.6,148.5
2023-01-03 12:29:02,50.814905,7.471635,4,11890.8,468.6,148.6
2023-01-03 12:29:06,50.807503,7.478776,4,11890.6,468.5,148.6
2023-01-03 12:29:10,50.800095,7.485907,4,11889.9,468.5,148.7
2023-01-03 12:29:14,50.792686,7.493035,4,11888.7,468.6,148.7
2023-01-03 12:29:18,50.785274,7.500164,4,11887.5,468.8,148.7
2023-01-03 12:29:22,50.777865,7.507305,4,11886.2,468.8,148.6
2023-01-03 12:29:26,50.770457,7.514463,4,11885.3,469.1,148.6
2023-01-03 12:29:30,50.763053,7.521647,4,11884.9,469.4,148.5
2023-01-03 12:29:34,50.755654,7.528856,4,11885.1,469.6,148.4
2023-01-03 12:29:38,50.748261,7.536082,4,11885.7,469.7,148.3
2023-01-03 12:29:42,50.740875,7.543315,4,11886.7,469.5,148.2
