time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:12:41,51.917737,9.292880,0,7109.9,,
2023-01-06 19:12:45,51.909997,9.291860,4,7150.8,419.7,184.6
2023-01-06 19:12:49,51.902267,9.290851,4,7191.0,419.0,184.6
2023-01-06 19:12:53,51.894547,9.289846,4,7230.6,418.5,184.6
2023-01-06 19:12:57,51.886834,9.288845,4,7269.8,418.1,184.6
2023-01-06 19:13:01,51.879124,9.287840,4,7308.9,418.0,184.6
2023-01-06 19:13:05,51.871414,9.286826,4,7347.8,418.0,184.6
2023-01-06 19:13:09,51.863705,9.285799,4,7386.8,418.0,184.7
2023-01-06 19:13:13,51.855991,9.284753,4,7426.0,418.3,184.8
2023-01-06 19:13:17,51.848272,9.283695,4,7465.5,418.6,184.8
2023-01-06 19:13:21,51.840546,9.282625,4,7505.1,419.0,184.9
2023-01-06 19:13:25,51.832812,9.281546,4,7544.8,419.5,184.9
2023-01-06 19:13:29,51.825065,9.280463,4,7584.8,420.2,184.9
2023-01-06 19:13:33,51.817308,9.279381,4,7624.8,420.7,184.9
2023-01-06 19:13:37,51.809536,9.278301,4,7664.9,421.5,184.9
2023-01-06 19:13:41,51.801746,9.277225,4,7705.0,422.4,184.9
2023-01-06 19:13:45,51.793944,9.276157,4,7745.3,423.1,184.8
2023-01-06 19:13:49,51.786128,9.275093,4,7785.8,423.9,184.8
2023-01-06 19:13:53,51.778297,9.274026,4,7826.6,424.6,184.8
2023-01-06 19:13:57,51.770454,9.272958,4,7867.7,425.3,184.8
2023-01-06 19:14:01,51.762602,9.271886,4,7909.2,425.8,184.8
2023-01-06 19:14:05,51.754737,9.270805,4,7951.2,426.5,184.9
2023-01-06 19:14:09,51.746864,9.269716,4,7993.8,427.0,184.9
2023-01-06 19:14:13,51.738978,9.268618,4,8036.9,427.7,184.9
2023-01-06 19:14:17,51.731081,9.267510,4,8080.1,428.4,185.0
2023-01-06 19:14:21,51.723167,9.266394,4,8123.4,429.2,185.0
2023-01-06 19:14:25,51.715235,9.265272,4,8166.5,430.3,185.0
2023-01-06 19:14:29,51.707282,9.264146,4,8209.1,431.4,185.0
2023-01-06 19:14:33,51.699304,9.263016,4,8251.0,432.7,185.0
2023-01-06 19:14:37,51.691301,9.261883,4,8292.1,434.1,185.0
2023-01-06 19:14:41,51.683271,9.260748,4,8332.2,435.6,185.0
2023-01-06 19:14:45,51.675219,9.259611,4,8371.5,436.7,185.0
2023-01-06 19:14:49,51.667150,9.258474,4,8410.3,437.7,185.0
2023-01-06 19:14:53,51.659067,9.257336,4,8448.7,438.5,185.0
2023-01-06 19:14:57,51.650973,9.256195,4,8487.0,439.0,185.0
2023-01-06 19:15:01,51.642875,9.255057,4,8525.3,439.2,185.0
2023-01-06 19:15:05,51.634776,9.253918,4,8563.8,439.3,185.0
2023-01-06 19:15:09,51.626678,9.252779,4,8602.7,439.3,185.0
2023-01-06 19:15:13,51.618582,9.251641,4,8641.9,439.2,185.0
2023-01-06 19:15:17,51.610489,9.250503,4,8681.4,439.0,185.0
2023-01-06 19:15:21,51.602398,9.249367,4,8721.2,438.9,185.0
2023-01-06 19:15:25,51.594309,9.248231,4,8761.3,438.7,185.0
2023-01-06 19:15:29,51.586224,9.247096,4,8801.6,438.6,185.0
2023-01-06 19:15:33,51.578143,9.245964,4,8842.1,438.3,185.0
2023-01-06 19:15:37,51.570065,9.244831,4,8882.9,438.1,185.0
2023-01-06 19:15:41,51.561988,9.243700,4,8923.8,438.1,185.0
2023-01-06 19:15:45,51.553915,9.242572,4,8965.0,437.9,185.0
2023-01-06 19:15:49,51.545841,9.241445,4,9006.6,437.9,185.0
2023-01-06 19:15:53,51.537767,9.240318,4,9048.4,437.9,185.0
2023-01-06 19:15:57,51.529691,9.239195,4,9090.7,438.0,184.9
2023-01-06 19:16:01,51.521612,9.238073,4,9133.5,438.2,184.9
2023-01-06 19:16:05,51.513528,9.236955,4,9176.6,438.4,184.9
2023-01-06 19:16:09,51.505443,9.235837,4,9219.8,438.5,184.9
2023-01-06 19:16:13,51.497355,9.234720,4,9262.6,438.7,184.9
2023-01-06 19:16:17,51.489264,9.233604,4,9304.4,438.8,184.9
