time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:40:50,52.197359,6.967699,0,11277.5,,
2023-01-05 17:40:54,52.194934,6.983100,4,11277.4,526.7,104.4
2023-01-05 17:40:58,52.192502,6.998491,4,11277.5,526.5,104.5
2023-01-05 17:41:02,52.190063,7.013875,4,11277.5,526.4,104.5
2023-01-05 17:41:06,52.187618,7.029249,4,11277.6,526.2,104.5
2023-01-05 17:41:10,52.185170,7.044616,4,11277.6,526.0,104.6
2023-01-05 17:41:14,52.182720,7.059972,4,11277.7,525.7,104.6
2023-01-05 17:41:18,52.180269,7.075320,4,11277.7,525.5,104.6
2023-01-05 17:41:22,52.177817,7.090658,4,11277.7,525.2,104.6
2023-01-05 17:41:26,52.175367,7.105990,4,11277.7,525.0,104.6
2023-01-05 17:41:30,52.172918,7.121313,4,11277.6,524.7,104.6
2023-01-05 17:41:34,52.170468,7.136631,4,11277.6,524.6,104.6
2023-01-05 17:41:38,52.168017,7.151944,4,11277.5,524.5,104.6
2023-01-05 17:41:42,52.165566,7.167255,4,11277.5,524.5,104.6
2023-01-05 17:41:46,52.163111,7.182563,4,11277.5,524.5,104.6
2023-01-05 17:41:50,52.160656,7.197873,4,11277.5,524.5,104.6
2023-01-05 17:41:54,52.158199,7.213182,4,11277.6,524.6,104.7
2023-01-05 17:41:58,52.155737,7.228488,4,11277.7,524.6,104.7
2023-01-05 17:42:02,52.153274,7.243795,4,11277.8,524.6,104.7
2023-01-05 17:42:06,52.150808,7.259098,4,11277.8,524.6,104.7
2023-01-05 17:42:10,52.148340,7.274397,4,11277.9,524.5,104.7
2023-01-05 17:42:14,52.145870,7.289693,4,11277.9,524.5,104.7
2023-01-05 17:42:18,52.143396,7.304982,4,11277.8,524.3,104.8
2023-01-05 17:42:22,52.140922,7.320265,4,11277.7,524.2,104.8
2023-01-05 17:42:26,52.138445,7.335546,4,11277.6,524.1,104.8
2023-01-05 17:42:30,52.135966,7.350822,4,11277.4,524.1,104.8
2023-01-05 17:42:34,52.133484,7.366094,4,11277.3,524.0,104.8
2023-01-05 17:42:38,52.131001,7.381365,4,11277.2,524.0,104.8
2023-01-05 17:42:42,52.128516,7.396633,4,11277.1,524.0,104.8
2023-01-05 17:42:46,52.126029,7.411903,4,11277.2,524.1,104.9
2023-01-05 17:42:50,52.123538,7.427171,4,11277.4,524.1,104.9
2023-01-05 17:42:54,52.121046,7.442438,4,11277.7,524.1,104.9
2023-01-05 17:42:58,52.118554,7.457707,4,11278.0,524.2,104.9
2023-01-05 17:43:02,52.116060,7.472973,4,11278.2,524.1,104.9
2023-01-05 17:43:06,52.113568,7.488235,4,11278.4,524.1,104.9
2023-01-05 17:43:10,52.111076,7.503494,4,11278.5,524.0,104.9
2023-01-05 17:43:14,52.108585,7.518750,4,11278.4,523.9,104.9
2023-01-05 17:43:18,52.106096,7.534002,4,11278.1,523.7,104.9
2023-01-05 17:43:22,52.103610,7.549250,4,11277.7,523.6,104.9
2023-01-05 17:43:26,52.101124,7.564495,4,11277.0,523.5,104.9
2023-01-05 17:43:30,52.098638,7.579736,4,11276.3,523.5,104.9
2023-01-05 17:43:34,52.096152,7.594976,4,11275.4,523.4,104.9
2023-01-05 17:43:38,52.093662,7.610216,4,11274.6,523.5,104.9
2023-01-05 17:43:42,52.091171,7.625454,4,11273.7,523.5,104.9
2023-01-05 17:43:46,52.088676,7.640694,4,11272.9,523.6,104.9
2023-01-05 17:43:50,52.086179,7.655934,4,11272.1,523.7,104.9
2023-01-05 17:43:54,52.083677,7.671173,4,11271.4,523.8,105.0
2023-01-05 17:43:58,52.081173,7.686417,4,11270.9,524.0,105.0
2023-01-05 17:44:02,52.078664,7.701657,4,11270.6,523.9,105.0
2023-01-05 17:44:06,52.076154,7.716901,4,11270.5,524.1,105.0
2023-01-05 17:44:10,52.073642,7.732147,4,11270.6,524.2,105.0
2023-01-05 17:44:14,52.071124,7.747392,4,11271.1,524.3,105.0
2023-01-05 17:44:18,52.068607,7.762637,4,11271.8,524.3,105.0
2023-01-05 17:44:22,52.066085,7.777885,4,11272.7,524.5,105.1
2023-01-05 17:44:26,52.063560,7.793132,4,11273.7,524.5,105.1
2023-01-05 17:44:30,52.061029,7.808376,4,11274.8,524.6,105.1
2023-01-05 17:44:34,52.058496,7.823622,4,11276.0,524.7,105.1
2023-01-05 17:44:38,52.055957,7.838864,4,11277.0,524.7,105.2
2023-01-05 17:44:42,52.053415,7.854105,4,11277.9,524.7,105.2
2023-01-05 17:44:46,52.050864,7.869341,4,11278.7,524.7,105.2
2023-01-05 17:44:50,52.048310,7.884575,4,11279.2,524.7,105.2
2023-01-05 17:44:54,52.045752,7.899804,4,11279.6,524.7,105.3
2023-01-05 17:44:58,52.043191,7.915030,4,11279.9,524.6,105.3
2023-01-05 17:45:02,52.040627,7.930248,4,11280.0,524.5,105.3
2023-01-05 17:45:06,52.038060,7.945462,4,11279.9,524.4,105.3
2023-01-05 17:45:10,52.035490,7.960667,4,11279.8,524.2,105.4
2023-01-05 17:45:14,52.032921,7.975865,4,11279.5,524.0,105.4
2023-01-05 17:45:18,52.030350,7.991059,4,11279.1,523.9,105.4
2023-01-05 17:45:22,52.027778,8.006247,4,11278.7,523.7,105.4
2023-01-05 17:45:26,52.025207,8.021432,4,11278.2,523.6,105.4
2023-01-05 17:45:30,52.022635,8.036615,4,11277.9,523.6,105.4
2023-01-05 17:45:34,52.020062,8.051795,4,11277.5,523.5,105.4
2023-01-05 17:45:38,52.017492,8.066977,4,11277.3,523.6,105.4
2023-01-05 17:45:42,52.014920,8.082159,4,11277.2,523.7,105.4
2023-01-05 17:45:46,52.012350,8.097343,4,11277.2,523.8,105.4
2023-01-05 17:45:50,52.009779,8.112526,4,11277.3,523.7,105.4
2023-01-05 17:45:54,52.007208,8.127712,4,11277.4,523.9,105.4
2023-01-05 17:45:58,52.004636,8.142895,4,11277.5,523.8,105.4
2023-01-05 17:46:02,52.002063,8.158080,4,11277.6,523.9,105.4
2023-01-05 17:46:06,51.999490,8.173266,4,11277.5,524.0,105.4
2023-01-05 17:46:10,51.996913,8.188449,4,11277.4,524.0,105.4
2023-01-05 17:46:14,51.994337,8.203632,4,11277.1,524.0,105.4
2023-01-05 17:46:18,51.991759,8.218814,4,11276.7,524.0,105.4
2023-01-05 17:46:22,51.989181,8.233997,4,11276.2,524.1,105.4
2023-01-05 17:46:26,51.986600,8.249181,4,11275.8,524.1,105.4
2023-01-05 17:46:30,51.984020,8.264362,4,11275.4,524.1,105.4
2023-01-05 17:46:34,51.981438,8.279545,4,11275.1,524.2,105.4
2023-01-05 17:46:38,51.978856,8.294725,4,11274.9,524.2,105.4
2023-01-05 17:46:42,51.976273,8.309907,4,11274.8,524.3,105.4
2023-01-05 17:46:46,51.973689,8.325089,4,11274.9,524.3,105.4
2023-01-05 17:46:50,51.971102,8.340272,4,11275.0,524.4,105.5
2023-01-05 17:46:54,51.968513,8.355456,4,11275.2,524.5,105.5
2023-01-05 17:46:58,51.965918,8.370641,4,11275.4,524.6,105.5
2023-01-05 17:47:02,51.963319,8.385828,4,11275.7,524.8,105.5
2023-01-05 17:47:06,51.960714,8.401017,4,11275.9,525.0,105.5
2023-01-05 17:47:10,51.958103,8.416208,4,11276.2,525.1,105.6
2023-01-05 17:47:14,51.955487,8.431399,4,11276.5,525.3,105.6
2023-01-05 17:47:18,51.952865,8.446591,4,11276.7,525.4,105.6
2023-01-05 17:47:22,51.950243,8.461783,4,11277.0,525.4,105.6
2023-01-05 17:47:26,51.947617,8.476977,4,11277.3,525.6,105.7
2023-01-05 17:47:30,51.944990,8.492169,4,11277.6,525.5,105.7
2023-01-05 17:47:34,51.942364,8.507360,4,11277.9,525.6,105.7
2023-01-05 17:47:38,51.939735,8.522549,4,11278.2,525.5,105.7
2023-01-05 17:47:42,51.937108,8.537738,4,11278.6,525.6,105.7
2023-01-05 17:47:46,51.934479,8.552923,4,11278.9,525.5,105.7
2023-01-05 17:47:50,51.931844,8.568105,4,11279.1,525.5,105.7
2023-01-05 17:47:54,51.929206,8.583281,4,11279.3,525.4,105.7
2023-01-05 17:47:58,51.926560,8.598451,4,11279.5,525.3,105.8
2023-01-05 17:48:02,51.923906,8.613614,4,11279.5,525.3,105.8
2023-01-05 17:48:06,51.921244,8.628773,4,11279.4,525.3,105.9
2023-01-05 17:48:10,51.918573,8.643923,4,11279.3,525.1,105.9
2023-01-05 17:48:14,51.915896,8.659068,4,11279.0,525.1,106.0
2023-01-05 17:48:18,51.913216,8.674211,4,11278.8,525.1,106.0
2023-01-05 17:48:22,51.910535,8.689348,4,11278.6,525.0,106.0
2023-01-05 17:48:26,51.907852,8.704483,4,11278.4,525.0,106.0
2023-01-05 17:48:30,51.905173,8.719617,4,11278.3,524.9,106.0
2023-01-05 17:48:34,51.902498,8.734751,4,11278.3,524.9,106.0
2023-01-05 17:48:38,51.899826,8.749884,4,11278.4,524.8,106.0
2023-01-05 17:48:42,51.897157,8.765013,4,11278.5,524.7,105.9
2023-01-05 17:48:46,51.894489,8.780139,4,11278.7,524.6,105.9
2023-01-05 17:48:50,51.891821,8.795262,4,11278.8,524.5,105.9
2023-01-05 17:48:54,51.889153,8.810378,4,11278.9,524.3,106.0
2023-01-05 17:48:58,51.886482,8.825485,4,11278.9,524.1,106.0
2023-01-05 17:49:02,51.883808,8.840586,4,11278.9,524.0,106.0
2023-01-05 17:49:06,51.881131,8.855677,4,11278.7,523.7,106.0
2023-01-05 17:49:10,51.878452,8.870762,4,11278.4,523.6,106.0
2023-01-05 17:49:14,51.875774,8.885840,4,11278.1,523.4,106.0
2023-01-05 17:49:18,51.873094,8.900913,4,11277.9,523.3,106.1
2023-01-05 17:49:22,51.870418,8.915981,4,11277.6,523.1,106.0
2023-01-05 17:49:26,51.867745,8.931047,4,11277.5,523.0,106.0
2023-01-05 17:49:30,51.865078,8.946110,4,11277.5,522.9,106.0
2023-01-05 17:49:34,51.862417,8.961172,4,11277.6,522.8,106.0
2023-01-05 17:49:38,51.859757,8.976233,4,11277.8,522.7,106.0
2023-01-05 17:49:42,51.857101,8.991291,4,11278.0,522.6,105.9
2023-01-05 17:49:46,51.854447,9.006348,4,11278.3,522.6,105.9
2023-01-05 17:49:50,51.851791,9.021402,4,11278.6,522.6,105.9
2023-01-05 17:49:54,51.849133,9.036451,4,11278.8,522.5,105.9
2023-01-05 17:49:58,51.846473,9.051499,4,11279.0,522.5,106.0
2023-01-05 17:50:02,51.843808,9.066542,4,11279.0,522.4,106.0
2023-01-05 17:50:06,51.841140,9.081583,4,11279.0,522.4,106.0
2023-01-05 17:50:10,51.838464,9.096618,4,11278.9,522.4,106.1
2023-01-05 17:50:14,51.835786,9.111646,4,11278.7,522.3,106.1
2023-01-05 17:50:18,51.833101,9.126669,4,11278.4,522.2,106.1
2023-01-05 17:50:22,51.830411,9.141687,4,11278.2,522.1,106.2
2023-01-05 17:50:26,51.827715,9.156696,4,11277.8,522.0,106.2
2023-01-05 17:50:30,51.825014,9.171700,4,11277.5,521.9,106.2
2023-01-05 17:50:34,51.822308,9.186695,4,11277.1,521.7,106.3
2023-01-05 17:50:38,51.819598,9.201684,4,11276.8,521.6,106.3
2023-01-05 17:50:42,51.816884,9.216670,4,11276.6,521.6,106.3
2023-01-05 17:50:46,51.814170,9.231649,4,11276.4,521.4,106.3
2023-01-05 17:50:50,51.811456,9.246627,4,11276.3,521.4,106.3
2023-01-05 17:50:54,51.808741,9.261603,4,11276.4,521.4,106.3
2023-01-05 17:50:58,51.806030,9.276576,4,11276.6,521.3,106.3
2023-01-05 17:51:02,51.803317,9.291548,4,11276.9,521.3,106.3
2023-01-05 17:51:06,51.800605,9.306517,4,11277.2,521.2,106.3
2023-01-05 17:51:10,51.797892,9.321484,4,11277.6,521.2,106.3
2023-01-05 17:51:14,51.795174,9.336445,4,11277.8,521.1,106.4
2023-01-05 17:51:18,51.792454,9.351405,4,11277.9,521.1,106.4
2023-01-05 17:51:22,51.789729,9.366356,4,11277.8,521.0,106.4
2023-01-05 17:51:26,51.786998,9.381305,4,11277.4,521.0,106.5
2023-01-05 17:51:30,51.784262,9.396249,4,11276.8,520.9,106.5
2023-01-05 17:51:34,51.781521,9.411189,4,11276.0,520.9,106.5
2023-01-05 17:51:38,51.778780,9.426132,4,11275.2,521.1,106.5
