time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:20:38,50.941956,8.457339,0,3538.8,,
2023-12-06 08:20:42,50.943389,8.448730,4,3507.0,303.2,284.8
2023-12-06 08:20:46,50.944786,8.440138,4,3475.7,302.1,284.5
2023-12-06 08:20:50,50.946139,8.431568,4,3445.2,300.8,284.1
2023-12-06 08:20:54,50.947457,8.423019,4,3415.4,299.6,283.8
2023-12-06 08:20:58,50.948754,8.414498,4,3386.6,298.4,283.6
2023-12-06 08:21:02,50.950047,8.406009,4,3358.5,297.3,283.6
2023-12-06 08:21:06,50.951354,8.397554,4,3331.3,296.4,283.8
2023-12-06 08:21:10,50.952689,8.389137,4,3304.9,295.5,284.1
2023-12-06 08:21:14,50.954069,8.380763,4,3279.3,294.7,284.7
2023-12-06 08:21:18,50.955510,8.372435,4,3254.5,294.0,285.4
2023-12-06 08:21:22,50.957005,8.364158,4,3230.7,293.1,286.0
2023-12-06 08:21:26,50.958530,8.355936,4,3207.8,291.7,286.4
2023-12-06 08:21:30,50.960057,8.347779,4,3186.0,289.6,286.6
2023-12-06 08:21:34,50.961555,8.339688,4,3165.4,287.0,286.4
2023-12-06 08:21:38,50.962998,8.331673,4,3146.2,283.7,286.0
2023-12-06 08:21:42,50.964359,8.323737,4,3128.4,279.9,285.2
2023-12-06 08:21:46,50.965607,8.315888,4,3112.2,275.5,284.2
2023-12-06 08:21:50,50.966709,8.308126,4,3097.6,270.8,282.7
2023-12-06 08:21:54,50.967611,8.300442,4,3084.6,266.0,280.6
2023-12-06 08:21:58,50.968261,8.292827,4,3073.5,261.5,277.7
2023-12-06 08:22:02,50.968604,8.285273,4,3064.0,257.8,274.1
2023-12-06 08:22:06,50.968588,8.277766,4,3056.4,255.4,269.8
2023-12-06 08:22:10,50.968161,8.270302,4,3050.6,255.1,264.8
2023-12-06 08:22:14,50.967268,8.262867,4,3046.7,257.5,259.2
2023-12-06 08:22:18,50.965886,8.255457,4,3044.7,263.0,253.5
2023-12-06 08:22:22,50.964094,8.248062,4,3044.2,269.6,249.0
2023-12-06 08:22:26,50.961986,8.240683,4,3044.8,275.8,245.6
2023-12-06 08:22:30,50.959660,8.233312,4,3046.1,280.6,243.4
2023-12-06 08:22:34,50.957210,8.225947,4,3047.8,283.5,242.2
2023-12-06 08:22:38,50.954735,8.218583,4,3049.5,284.1,241.9
2023-12-06 08:22:42,50.952327,8.211216,4,3050.8,282.5,242.6
2023-12-06 08:22:46,50.950071,8.203841,4,3051.4,279.1,244.1
2023-12-06 08:22:50,50.947963,8.196456,4,3051.3,276.0,245.6
2023-12-06 08:22:54,50.945968,8.189060,4,3050.6,273.9,246.8
2023-12-06 08:22:58,50.944050,8.181649,4,3049.7,272.8,247.7
2023-12-06 08:23:02,50.942176,8.174222,4,3048.6,272.4,248.2
2023-12-06 08:23:06,50.940312,8.166777,4,3047.6,272.8,248.3
2023-12-06 08:23:10,50.938421,8.159311,4,3046.8,274.0,248.1
2023-12-06 08:23:14,50.936474,8.151825,4,3046.3,275.8,247.6
2023-12-06 08:23:18,50.934463,8.144320,4,3046.3,277.7,247.0
2023-12-06 08:23:22,50.932403,8.136807,4,3046.5,279.0,246.5
2023-12-06 08:23:26,50.930307,8.129294,4,3047.0,279.8,246.1
2023-12-06 08:23:30,50.928186,8.121790,4,3047.5,280.1,245.8
2023-12-06 08:23:34,50.926057,8.114303,4,3048.1,279.8,245.7
2023-12-06 08:23:38,50.923931,8.106841,4,3048.6,278.9,245.7
2023-12-06 08:23:42,50.921819,8.099414,4,3048.8,277.6,245.7
2023-12-06 08:23:46,50.919722,8.092022,4,3048.9,276.1,245.8
2023-12-06 08:23:50,50.917626,8.084668,4,3048.8,274.9,245.7
2023-12-06 08:23:54,50.915514,8.077350,4,3048.6,274.2,245.4
2023-12-06 08:23:58,50.913373,8.070068,4,3048.3,273.8,245.0
2023-12-06 08:24:02,50.911184,8.062817,4,3048.1,273.9,244.4
2023-12-06 08:24:06,50.908935,8.055601,4,3047.8,274.3,243.7
2023-12-06 08:24:10,50.906608,8.048416,4,3047.6,275.2,242.8
2023-12-06 08:24:14,50.904202,8.041259,4,3047.5,276.4,241.9
2023-12-06 08:24:18,50.901734,8.034129,4,3047.6,277.2,241.2
2023-12-06 08:24:22,50.899225,8.027023,4,3047.6,277.5,240.8
2023-12-06 08:24:26,50.896696,8.019939,4,3047.7,277.4,240.5
2023-12-06 08:24:30,50.894166,8.012868,4,3047.8,277.1,240.4
2023-12-06 08:24:34,50.891653,8.005812,4,3047.9,276.2,240.6
2023-12-06 08:24:38,50.889182,7.998767,4,3048.0,274.8,240.9
2023-12-06 08:24:42,50.886762,7.991729,4,3048.0,273.3,241.4
2023-12-06 08:24:46,50.884392,7.984702,4,3048.0,271.6,241.9
