time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:22:35,50.646784,7.341632,0,11587.1,,
2023-01-06 15:22:39,50.654855,7.345935,4,11587.4,460.4,18.7
2023-01-06 15:22:43,50.662923,7.350251,4,11587.9,460.4,18.7
2023-01-06 15:22:47,50.670990,7.354575,4,11588.4,460.4,18.8
2023-01-06 15:23:11,50.719374,7.380362,24,11586.5,459.9,18.6
2023-01-06 15:23:15,50.727436,7.384627,4,11585.3,459.4,18.5
2023-01-06 15:23:19,50.735498,7.388895,4,11584.1,459.4,18.5
2023-01-06 15:23:23,50.743558,7.393169,4,11583.0,459.4,18.6
2023-01-06 15:23:27,50.751620,7.397457,4,11582.1,459.6,18.6
2023-01-06 15:23:31,50.759682,7.401761,4,11581.3,459.8,18.7
2023-01-06 15:23:35,50.767744,7.406079,4,11580.9,459.9,18.7
2023-01-06 15:23:39,50.775808,7.410409,4,11580.6,460.2,18.8
2023-01-06 15:23:43,50.783873,7.414750,4,11580.7,460.4,18.8
2023-01-06 15:23:47,50.791940,7.419098,4,11581.0,460.5,18.8
2023-01-06 15:23:51,50.800008,7.423451,4,11581.5,460.6,18.8
2023-01-06 15:23:55,50.808079,7.427806,4,11582.4,460.8,18.8
2023-01-06 15:23:59,50.816153,7.432163,4,11583.5,461.0,18.8
2023-01-06 15:24:03,50.824229,7.436519,4,11584.8,461.0,18.8
2023-01-06 15:24:07,50.832304,7.440873,4,11586.1,461.0,18.8
2023-01-06 15:24:11,50.840382,7.445228,4,11587.5,461.1,18.8
2023-01-06 15:24:15,50.848458,7.449582,4,11588.6,461.0,18.8
2023-01-06 15:24:19,50.856536,7.453938,4,11589.4,461.1,18.8
2023-01-06 15:24:23,50.864609,7.458294,4,11589.8,460.9,18.8
2023-01-06 15:24:27,50.872683,7.462651,4,11589.6,460.9,18.8
2023-01-06 15:24:31,50.880754,7.467008,4,11588.9,460.7,18.8
2023-01-06 15:24:35,50.888821,7.471366,4,11587.9,460.6,18.8
2023-01-06 15:24:39,50.896888,7.475722,4,11586.5,460.5,18.8
2023-01-06 15:24:43,50.904953,7.480075,4,11585.1,460.4,18.8
2023-01-06 15:24:47,50.913017,7.484427,4,11583.8,460.3,18.8
2023-01-06 15:24:51,50.921080,7.488774,4,11582.7,460.2,18.8
2023-01-06 15:24:55,50.929144,7.493118,4,11581.9,460.2,18.8
2023-01-06 15:24:59,50.937206,7.497456,4,11581.6,460.0,18.7
2023-01-06 15:25:03,50.945268,7.501790,4,11581.6,459.9,18.7
2023-01-06 15:25:07,50.953327,7.506119,4,11581.8,459.8,18.7
2023-01-06 15:25:11,50.961384,7.510446,4,11582.2,459.6,18.7
2023-01-06 15:25:15,50.969436,7.514771,4,11582.6,459.3,18.7
2023-01-06 15:25:19,50.977484,7.519092,4,11583.0,459.1,18.7
2023-01-06 15:25:23,50.985526,7.523414,4,11583.1,458.8,18.7
2023-01-06 15:25:27,50.993561,7.527735,4,11583.1,458.4,18.7
2023-01-06 15:25:31,51.001592,7.532057,4,11582.9,458.2,18.7
2023-01-06 15:25:35,51.009616,7.536383,4,11582.6,457.9,18.7
2023-01-06 15:25:39,51.017634,7.540714,4,11582.3,457.6,18.8
2023-01-06 15:25:43,51.025646,7.545051,4,11582.1,457.4,18.8
2023-01-06 15:25:47,51.033654,7.549399,4,11582.1,457.2,18.9
2023-01-06 15:25:51,51.041657,7.553758,4,11582.3,457.1,18.9
2023-01-06 15:25:55,51.049656,7.558130,4,11582.8,457.1,19.0
2023-01-06 15:25:59,51.057649,7.562511,4,11583.6,456.8,19.0
2023-01-06 15:26:03,51.065639,7.566900,4,11584.4,456.8,19.0
2023-01-06 15:26:07,51.073624,7.571293,4,11585.2,456.5,19.1
2023-01-06 15:26:11,51.081605,7.575686,4,11585.9,456.3,19.1
2023-01-06 15:26:15,51.089580,7.580076,4,11586.2,456.0,19.1
2023-01-06 15:26:19,51.097551,7.584458,4,11586.1,455.6,19.0
2023-01-06 15:26:23,51.105519,7.588832,4,11585.5,455.5,19.0
2023-01-06 15:26:27,51.113482,7.593196,4,11584.4,455.0,19.0
2023-01-06 15:26:31,51.121442,7.597550,4,11582.9,454.8,18.9
2023-01-06 15:26:35,51.129401,7.601893,4,11581.2,454.6,18.9
2023-01-06 15:26:39,51.137358,7.606230,4,11579.4,454.4,18.9
2023-01-06 15:26:43,51.145316,7.610561,4,11577.6,454.4,18.9
2023-01-06 15:26:47,51.153277,7.614885,4,11576.0,454.4,18.8
2023-01-06 15:26:51,51.161237,7.619201,4,11574.8,454.3,18.8
2023-01-06 15:26:55,51.169200,7.623514,4,11573.8,454.4,18.8
2023-01-06 15:26:59,51.177165,7.627827,4,11573.3,454.5,18.8
2023-01-06 15:27:03,51.185130,7.632140,4,11572.9,454.5,18.7
2023-01-06 15:27:07,51.193094,7.636459,4,11572.9,454.5,18.8
2023-01-06 15:27:11,51.201058,7.640785,4,11573.0,454.6,18.8
2023-01-06 15:27:15,51.209022,7.645121,4,11573.3,454.7,18.8
2023-01-06 15:27:19,51.216981,7.649471,4,11573.8,454.6,18.9
2023-01-06 15:27:23,51.224939,7.653835,4,11574.3,454.7,19.0
2023-01-06 15:27:27,51.232895,7.658208,4,11574.9,454.7,19.0
2023-01-06 15:27:31,51.240850,7.662590,4,11575.5,454.7,19.0
2023-01-06 15:27:35,51.248807,7.666973,4,11576.0,454.8,19.0
2023-01-06 15:27:39,51.256764,7.671356,4,11576.4,454.8,19.0
2023-01-06 15:27:43,51.264722,7.675734,4,11576.7,454.8,19.0
2023-01-06 15:27:47,51.272686,7.680104,4,11576.7,455.0,18.9
2023-01-06 15:27:51,51.280654,7.684462,4,11576.6,455.1,18.9
2023-01-06 15:27:55,51.288626,7.688811,4,11576.2,455.2,18.8
2023-01-06 15:27:59,51.296603,7.693155,4,11575.7,455.4,18.8
2023-01-06 15:28:03,51.304584,7.697493,4,11575.2,455.5,18.8
2023-01-06 15:28:07,51.312572,7.701830,4,11574.7,455.8,18.7
2023-01-06 15:28:11,51.320563,7.706169,4,11574.3,456.0,18.7
2023-01-06 15:28:15,51.328558,7.710510,4,11574.0,456.2,18.7
2023-01-06 15:28:19,51.336559,7.714858,4,11574.0,456.6,18.8
2023-01-06 15:28:23,51.344563,7.719212,4,11574.1,456.8,18.8
2023-01-06 15:28:27,51.352572,7.723572,4,11574.5,457.1,18.8
2023-01-06 15:28:31,51.360583,7.727940,4,11575.0,457.3,18.8
2023-01-06 15:28:35,51.368599,7.732317,4,11575.7,457.6,18.8
2023-01-06 15:28:39,51.376613,7.736699,4,11576.6,457.6,18.8
2023-01-06 15:28:43,51.384631,7.741090,4,11577.7,457.9,18.9
2023-01-06 15:28:47,51.392648,7.745488,4,11578.9,457.9,18.9
2023-01-06 15:28:51,51.400667,7.749895,4,11580.2,458.1,18.9
2023-01-06 15:28:55,51.408686,7.754309,4,11581.6,458.1,19.0
2023-01-06 15:28:59,51.416706,7.758730,4,11583.2,458.3,19.0
2023-01-06 15:29:03,51.424727,7.763162,4,11584.8,458.4,19.0
2023-01-06 15:29:07,51.432747,7.767596,4,11586.5,458.4,19.0
2023-01-06 15:29:11,51.440769,7.772041,4,11588.2,458.6,19.1
2023-01-06 15:29:15,51.448790,7.776491,4,11589.9,458.6,19.1
2023-01-06 15:29:19,51.456811,7.780948,4,11591.6,458.7,19.1
2023-01-06 15:29:23,51.464834,7.785410,4,11593.2,458.8,19.1
2023-01-06 15:29:27,51.472852,7.789873,4,11594.6,458.6,19.1
2023-01-06 15:29:31,51.480867,7.794342,4,11595.8,458.5,19.1
2023-01-06 15:29:35,51.488878,7.798809,4,11596.6,458.2,19.1
2023-01-06 15:29:39,51.496883,7.803278,4,11596.9,458.0,19.2
2023-01-06 15:29:43,51.504880,7.807742,4,11596.8,457.5,19.2
2023-01-06 15:29:47,51.512869,7.812203,4,11596.1,457.0,19.2
2023-01-06 15:29:51,51.520854,7.816660,4,11595.0,456.7,19.2
2023-01-06 15:29:55,51.528832,7.821108,4,11593.6,456.3,19.1
2023-01-06 15:29:59,51.536805,7.825546,4,11592.2,455.9,19.1
2023-01-06 15:30:03,51.544775,7.829974,4,11590.8,455.7,19.1
2023-01-06 15:30:07,51.552742,7.834386,4,11589.6,455.3,19.0
2023-01-06 15:30:11,51.560705,7.838783,4,11588.8,455.0,18.9
2023-01-06 15:30:15,51.568669,7.843162,4,11588.4,454.8,18.9
2023-01-06 15:30:19,51.576631,7.847532,4,11588.4,454.6,18.8
2023-01-06 15:30:23,51.584590,7.851896,4,11588.7,454.3,18.8
2023-01-06 15:30:27,51.592547,7.856266,4,11589.1,454.3,18.8
2023-01-06 15:30:31,51.600502,7.860646,4,11589.5,454.3,18.9
2023-01-06 15:30:35,51.608453,7.865044,4,11589.8,454.3,19.0
2023-01-06 15:30:39,51.616400,7.869468,4,11589.9,454.4,19.1
2023-01-06 15:30:43,51.624342,7.873920,4,11589.6,454.4,19.2
