time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:27:43,51.027042,8.525076,0,7473.4,,
2023-12-06 10:27:47,51.028604,8.514155,4,7447.0,380.6,282.8
2023-12-06 10:27:51,51.030272,8.503345,4,7420.5,378.3,283.8
2023-12-06 10:27:55,51.032024,8.492631,4,7393.7,376.2,284.6
2023-12-06 10:27:59,51.033838,8.481994,4,7366.5,374.5,285.2
2023-12-06 10:28:03,51.035687,8.471415,4,7338.9,373.1,285.5
2023-12-06 10:28:07,51.037550,8.460874,4,7310.7,372.1,285.7
2023-12-06 10:28:11,51.039400,8.450352,4,7281.9,371.2,285.6
2023-12-06 10:28:15,51.041214,8.439829,4,7252.5,370.7,285.3
2023-12-06 10:28:19,51.042980,8.429298,4,7222.3,370.3,284.9
2023-12-06 10:28:23,51.044703,8.418760,4,7191.4,369.9,284.6
2023-12-06 10:28:27,51.046394,8.408223,4,7160.1,369.5,284.3
2023-12-06 10:28:31,51.048063,8.397693,4,7128.4,368.9,284.2
2023-12-06 10:28:35,51.049720,8.387177,4,7096.4,368.3,284.1
2023-12-06 10:28:39,51.051375,8.376680,4,7064.2,367.6,284.1
2023-12-06 10:28:43,51.053035,8.366210,4,7032.0,366.8,284.2
2023-12-06 10:28:47,51.054711,8.355771,4,6999.9,365.9,284.3
2023-12-06 10:28:51,51.056400,8.345361,4,6967.8,365.2,284.5
2023-12-06 10:28:55,51.058102,8.334984,4,6935.8,364.3,284.6
2023-12-06 10:28:59,51.059811,8.324631,4,6903.9,363.5,284.7
2023-12-06 10:29:03,51.061525,8.314306,4,6872.1,362.7,284.8
2023-12-06 10:29:07,51.063242,8.304004,4,6840.3,361.9,284.9
2023-12-06 10:29:11,51.064959,8.293726,4,6808.6,361.2,284.9
2023-12-06 10:29:15,51.066674,8.283468,4,6777.1,360.4,284.9
2023-12-06 10:29:19,51.068381,8.273228,4,6745.6,359.7,284.9
2023-12-06 10:29:23,51.070075,8.263004,4,6714.0,359.0,284.8
2023-12-06 10:29:27,51.071754,8.252796,4,6682.3,358.3,284.7
2023-12-06 10:29:31,51.073409,8.242596,4,6650.5,357.7,284.5
2023-12-06 10:29:35,51.075039,8.232406,4,6618.4,357.0,284.3
2023-12-06 10:29:39,51.076636,8.222220,4,6586.0,356.4,284.0
2023-12-06 10:29:43,51.078196,8.212037,4,6553.2,355.8,283.7
2023-12-06 10:29:47,51.079726,8.201859,4,6520.0,355.3,283.5
2023-12-06 10:29:51,51.081238,8.191693,4,6486.6,354.7,283.3
2023-12-06 10:29:55,51.082745,8.181537,4,6452.9,354.2,283.3
2023-12-06 10:29:59,51.084260,8.171399,4,6419.2,353.7,283.4
2023-12-06 10:30:03,51.085795,8.161283,4,6385.4,353.3,283.6
2023-12-06 10:30:07,51.087362,8.151193,4,6351.7,352.8,283.9
2023-12-06 10:30:11,51.088976,8.141132,4,6318.1,352.4,284.3
2023-12-06 10:30:15,51.090655,8.131111,4,6284.7,352.0,284.9
2023-12-06 10:30:19,51.092424,8.121146,4,6251.7,351.4,285.8
2023-12-06 10:30:23,51.094310,8.111256,4,6219.1,350.8,286.9
2023-12-06 10:30:27,51.096338,8.101453,4,6187.1,350.3,288.2
2023-12-06 10:30:31,51.098536,8.091757,4,6155.7,349.8,289.8
2023-12-06 10:30:35,51.100926,8.082182,4,6125.1,349.6,291.7
2023-12-06 10:30:39,51.103539,8.072751,4,6095.4,349.8,293.8
2023-12-06 10:30:43,51.106375,8.063456,4,6066.2,350.6,295.9
2023-12-06 10:30:47,51.109393,8.054274,4,6036.2,351.6,297.6
2023-12-06 10:30:51,51.112543,8.045168,4,6004.1,352.7,298.9
2023-12-06 10:30:55,51.115774,8.036103,4,5968.4,353.6,299.6
2023-12-06 10:30:59,51.119039,8.027047,4,5927.8,354.3,299.9
2023-12-06 10:31:03,51.122286,8.017964,4,5880.7,354.5,299.7
2023-12-06 10:31:07,51.125466,8.008818,4,5825.9,354.6,299.0
2023-12-06 10:31:11,51.128542,7.999585,4,5762.5,354.5,298.0
2023-12-06 10:31:15,51.131525,7.990270,4,5692.3,354.7,297.0
2023-12-06 10:31:19,51.134441,7.980883,4,5617.8,355.2,296.3
2023-12-06 10:31:23,51.137316,7.971441,4,5541.3,355.8,295.9
2023-12-06 10:31:27,51.140174,7.961953,4,5465.4,356.8,295.6
2023-12-06 10:31:31,51.143039,7.952435,4,5392.4,357.9,295.6
2023-12-06 10:31:35,51.145937,7.942898,4,5324.7,359.2,295.8
2023-12-06 10:31:39,51.148891,7.933356,4,5264.5,360.7,296.3
2023-12-06 10:31:43,51.151897,7.923809,4,5211.2,362.1,296.7
2023-12-06 10:31:47,51.154942,7.914259,4,5162.9,363.1,296.9
2023-12-06 10:31:51,51.158014,7.904706,4,5118.1,363.8,297.1
2023-12-06 10:31:55,51.161101,7.895148,4,5074.8,364.3,297.3
2023-12-06 10:31:59,51.164186,7.885585,4,5031.3,364.4,297.2
2023-12-06 10:32:03,51.167262,7.876018,4,4986.0,364.3,297.1
2023-12-06 10:32:07,51.170310,7.866443,4,4937.0,363.8,296.9
2023-12-06 10:32:11,51.173332,7.856872,4,4884.5,363.1,296.7
2023-12-06 10:32:15,51.176330,7.847317,4,4829.5,362.0,296.6
2023-12-06 10:32:19,51.179305,7.837787,4,4773.4,360.6,296.5
2023-12-06 10:32:23,51.182261,7.828298,4,4717.3,358.9,296.4
2023-12-06 10:32:27,51.185201,7.818861,4,4662.6,356.9,296.4
2023-12-06 10:32:31,51.188130,7.809488,4,4610.3,354.7,296.5
2023-12-06 10:32:35,51.191050,7.800195,4,4561.7,352.0,296.6
2023-12-06 10:32:39,51.193961,7.790986,4,4517.2,349.3,296.8
2023-12-06 10:32:43,51.196858,7.781860,4,4475.7,346.4,296.9
2023-12-06 10:32:47,51.199739,7.772820,4,4436.3,343.4,297.0
2023-12-06 10:32:51,51.202597,7.763863,4,4397.9,340.3,297.0
2023-12-06 10:32:55,51.205428,7.754991,4,4359.6,337.1,297.0
2023-12-06 10:32:59,51.208228,7.746202,4,4320.3,333.8,297.0
2023-12-06 10:33:03,51.210993,7.737498,4,4279.0,330.4,296.9
2023-12-06 10:33:07,51.213719,7.728873,4,4235.1,327.0,296.8
2023-12-06 10:33:11,51.216411,7.720325,4,4188.8,323.8,296.7
2023-12-06 10:33:15,51.219072,7.711845,4,4140.7,321.1,296.6
2023-12-06 10:33:19,51.221707,7.703424,4,4091.2,318.6,296.5
2023-12-06 10:33:23,51.224320,7.695056,4,4040.7,316.4,296.5
2023-12-06 10:33:27,51.226913,7.686733,4,3989.8,314.6,296.5
2023-12-06 10:33:31,51.229495,7.678448,4,3938.9,313.1,296.5
2023-12-06 10:33:35,51.232066,7.670196,4,3888.4,311.9,296.5
2023-12-06 10:33:39,51.234629,7.661971,4,3838.1,310.8,296.5
2023-12-06 10:33:43,51.237188,7.653772,4,3787.8,310.0,296.5
2023-12-06 10:33:47,51.239743,7.645591,4,3736.9,309.3,296.5
2023-12-06 10:33:51,51.242297,7.637432,4,3685.4,308.6,296.6
2023-12-06 10:33:55,51.244852,7.629288,4,3632.7,308.1,296.6
2023-12-06 10:33:59,51.247412,7.621157,4,3578.6,307.9,296.7
2023-12-06 10:34:03,51.249977,7.613037,4,3522.9,307.6,296.8
2023-12-06 10:34:07,51.252544,7.604934,4,3466.4,307.2,296.8
2023-12-06 10:34:11,51.255106,7.596860,4,3410.4,306.1,296.9
2023-12-06 10:34:15,51.257659,7.588822,4,3356.2,304.8,296.9
2023-12-06 10:34:19,51.260195,7.580833,4,3305.3,302.9,296.9
2023-12-06 10:34:23,51.262712,7.572904,4,3258.8,300.7,296.9
2023-12-06 10:34:27,51.265202,7.565043,4,3218.1,297.9,296.8
2023-12-06 10:34:31,51.267659,7.557263,4,3184.5,294.7,296.8
2023-12-06 10:34:35,51.270084,7.549565,4,3157.9,291.4,296.7
2023-12-06 10:34:39,51.272476,7.541944,4,3136.8,288.2,296.6
2023-12-06 10:34:43,51.274836,7.534399,4,3119.7,285.2,296.6
2023-12-06 10:34:47,51.277170,7.526923,4,3105.1,282.4,296.5
2023-12-06 10:34:51,51.279474,7.519511,4,3091.6,279.8,296.4
2023-12-06 10:34:55,51.281755,7.512162,4,3077.5,277.3,296.4
2023-12-06 10:34:59,51.284011,7.504869,4,3061.5,275.0,296.3
2023-12-06 10:35:03,51.286246,7.497627,4,3042.3,272.9,296.3
2023-12-06 10:35:07,51.288462,7.490439,4,3020.2,270.8,296.2
2023-12-06 10:35:11,51.290658,7.483300,4,2996.1,268.8,296.2
2023-12-06 10:35:15,51.292840,7.476211,4,2970.8,267.0,296.2
2023-12-06 10:35:19,51.295009,7.469171,4,2945.1,265.2,296.2
2023-12-06 10:35:23,51.297165,7.462179,4,2919.9,263.4,296.3
2023-12-06 10:35:27,51.299311,7.455237,4,2896.0,261.7,296.3
2023-12-06 10:35:31,51.301449,7.448341,4,2874.2,260.1,296.4
2023-12-06 10:35:35,51.303581,7.441490,4,2855.3,258.5,296.5
2023-12-06 10:35:39,51.305709,7.434681,4,2838.8,257.2,296.6
2023-12-06 10:35:43,51.307832,7.427904,4,2824.0,256.1,296.6
2023-12-06 10:35:47,51.309951,7.421154,4,2810.1,255.1,296.7
2023-12-06 10:35:51,51.312067,7.414425,4,2796.4,254.4,296.7
2023-12-06 10:35:55,51.314180,7.407708,4,2782.1,254.0,296.7
2023-12-06 10:35:59,51.316291,7.400998,4,2766.5,253.7,296.7
2023-12-06 10:36:03,51.318399,7.394286,4,2748.9,253.7,296.7
2023-12-06 10:36:07,51.320509,7.387571,4,2728.7,253.8,296.7
2023-12-06 10:36:11,51.322618,7.380844,4,2706.4,254.1,296.6
2023-12-06 10:36:15,51.324729,7.374109,4,2682.3,254.4,296.6
2023-12-06 10:36:19,51.326843,7.367361,4,2656.6,254.9,296.6
2023-12-06 10:36:23,51.328959,7.360598,4,2629.8,255.4,296.6
2023-12-06 10:36:27,51.331079,7.353818,4,2602.2,256.0,296.6
2023-12-06 10:36:31,51.333206,7.347019,4,2574.1,256.7,296.6
2023-12-06 10:36:35,51.335338,7.340199,4,2545.9,257.5,296.6
2023-12-06 10:36:39,51.337475,7.333361,4,2517.5,258.1,296.6
2023-12-06 10:36:43,51.339612,7.326510,4,2488.8,258.5,296.5
2023-12-06 10:36:47,51.341750,7.319655,4,2459.5,258.6,296.5
2023-12-06 10:36:51,51.343880,7.312796,4,2429.4,258.5,296.4
2023-12-06 10:36:55,51.346005,7.305944,4,2398.3,258.2,296.4
2023-12-06 10:36:59,51.348117,7.299102,4,2366.0,257.6,296.3
2023-12-06 10:37:03,51.350213,7.292278,4,2332.3,256.7,296.2
2023-12-06 10:37:07,51.352294,7.285478,4,2297.0,255.5,296.1
2023-12-06 10:37:11,51.354357,7.278715,4,2260.8,254.0,296.0
2023-12-06 10:37:15,51.356405,7.272007,4,2224.2,252.0,296.1
2023-12-06 10:37:19,51.358435,7.265366,4,2188.0,249.5,296.1
2023-12-06 10:37:23,51.360449,7.258809,4,2152.9,246.6,296.2
2023-12-06 10:37:27,51.362450,7.252351,4,2119.4,243.3,296.4
2023-12-06 10:37:31,51.364434,7.246006,4,2088.3,239.4,296.6
2023-12-06 10:37:35,51.366405,7.239789,4,2060.3,235.2,296.9
2023-12-06 10:37:39,51.368361,7.233699,4,2035.2,231.1,297.2
2023-12-06 10:37:43,51.370296,7.227708,4,2012.4,227.5,297.4
2023-12-06 10:37:47,51.372209,7.221792,4,1991.0,224.7,297.4
2023-12-06 10:37:51,51.374094,7.215926,4,1970.3,222.6,297.2
2023-12-06 10:37:55,51.375949,7.210080,4,1949.5,221.2,296.9
2023-12-06 10:37:59,51.377768,7.204232,4,1927.7,220.4,296.5
2023-12-06 10:38:03,51.379548,7.198354,4,1904.1,220.3,295.9
2023-12-06 10:38:07,51.381287,7.192427,4,1878.2,220.9,295.2
2023-12-06 10:38:11,51.382993,7.186469,4,1850.1,221.1,294.6
2023-12-06 10:38:15,51.384680,7.180517,4,1820.8,220.5,294.4
2023-12-06 10:38:19,51.386364,7.174609,4,1790.9,219.0,294.5
2023-12-06 10:38:23,51.388056,7.168781,4,1761.3,216.8,295.0
2023-12-06 10:38:27,51.389771,7.163068,4,1732.7,213.8,295.7
2023-12-06 10:38:31,51.391523,7.157510,4,1705.9,210.0,296.8
