time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:11:02,50.726018,6.036441,0,6981.3,,
2023-12-10 09:11:06,50.728182,6.049611,4,7012.5,465.4,75.4
2023-12-10 09:11:10,50.730506,6.062699,4,7042.7,465.0,74.3
2023-12-10 09:11:14,50.733021,6.075667,4,7071.9,463.9,73.0
2023-12-10 09:11:18,50.735756,6.088472,4,7100.1,462.2,71.3
2023-12-10 09:11:22,50.738738,6.101074,4,7127.5,460.1,69.5
2023-12-10 09:11:26,50.741992,6.113445,4,7154.2,458.1,67.4
2023-12-10 09:11:30,50.745485,6.125608,4,7180.2,456.8,65.6
2023-12-10 09:11:34,50.749174,6.137614,4,7205.7,456.3,64.1
2023-12-10 09:11:38,50.753013,6.149507,4,7230.8,456.5,63.0
2023-12-10 09:11:42,50.756954,6.161337,4,7255.8,457.0,62.2
2023-12-10 09:11:46,50.760951,6.173146,4,7280.7,457.8,61.8
2023-12-10 09:11:50,50.764957,6.184986,4,7305.6,458.9,61.9
2023-12-10 09:11:54,50.768931,6.196898,4,7330.8,460.3,62.2
2023-12-10 09:11:58,50.772859,6.208893,4,7356.0,461.6,62.6
2023-12-10 09:12:02,50.776754,6.220960,4,7381.3,462.9,63.0
2023-12-10 09:12:06,50.780625,6.233086,4,7406.3,464.2,63.2
2023-12-10 09:12:10,50.784483,6.245259,4,7431.0,465.2,63.4
2023-12-10 09:12:14,50.788337,6.257470,4,7455.1,466.3,63.5
2023-12-10 09:12:18,50.792202,6.269708,4,7478.4,467.3,63.5
2023-12-10 09:12:22,50.796083,6.281957,4,7500.9,468.0,63.4
2023-12-10 09:12:26,50.799988,6.294217,4,7522.5,468.9,63.3
2023-12-10 09:12:30,50.803915,6.306492,4,7543.7,469.8,63.1
2023-12-10 09:12:34,50.807868,6.318789,4,7565.0,471.1,63.0
2023-12-10 09:12:38,50.811840,6.331115,4,7586.8,472.4,63.0
2023-12-10 09:12:42,50.815834,6.343473,4,7609.4,474.0,62.9
2023-12-10 09:12:46,50.819850,6.355873,4,7633.4,475.7,62.9
2023-12-10 09:12:50,50.823887,6.368319,4,7659.2,477.6,62.8
2023-12-10 09:12:54,50.827941,6.380813,4,7686.9,479.4,62.8
2023-12-10 09:12:58,50.832010,6.393346,4,7716.3,481.0,62.8
2023-12-10 09:13:02,50.836090,6.405907,4,7746.8,482.0,62.8
2023-12-10 09:13:06,50.840177,6.418487,4,7778.1,482.8,62.8
2023-12-10 09:13:10,50.844267,6.431079,4,7809.9,483.1,62.8
2023-12-10 09:13:14,50.848355,6.443668,4,7841.6,483.0,62.8
2023-12-10 09:13:18,50.852439,6.456247,4,7873.0,482.5,62.8
2023-12-10 09:13:22,50.856514,6.468809,4,7903.6,481.8,62.8
2023-12-10 09:13:26,50.860582,6.481356,4,7933.6,481.1,62.8
2023-12-10 09:13:30,50.864644,6.493894,4,7962.8,480.7,62.8
2023-12-10 09:13:34,50.868706,6.506430,4,7991.5,480.6,62.8
2023-12-10 09:13:38,50.872767,6.518970,4,8019.7,480.6,62.8
2023-12-10 09:13:42,50.876833,6.531522,4,8047.5,481.1,62.8
2023-12-10 09:13:46,50.880903,6.544090,4,8074.9,481.7,62.8
2023-12-10 09:13:50,50.884981,6.556678,4,8102.0,482.4,62.8
2023-12-10 09:13:54,50.889065,6.569289,4,8128.9,483.2,62.8
2023-12-10 09:13:58,50.893154,6.581920,4,8155.4,483.9,62.8
2023-12-10 09:14:02,50.897247,6.594568,4,8181.6,484.5,62.8
