time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:24:56,52.372682,9.087895,0,3850.6,,
2023-01-03 10:25:00,52.370772,9.078638,4,3909.8,322.4,251.3
2023-01-03 10:25:04,52.368842,9.069355,4,3967.6,323.5,251.2
2023-01-03 10:25:08,52.366884,9.060044,4,4022.9,324.9,251.0
2023-01-03 10:25:12,52.364900,9.050706,4,4075.6,326.3,250.8
2023-01-03 10:25:16,52.362894,9.041337,4,4126.0,327.6,250.7
2023-01-03 10:25:20,52.360872,9.031940,4,4174.7,328.8,250.6
2023-01-03 10:25:24,52.358837,9.022514,4,4222.1,329.9,250.5
2023-01-03 10:25:28,52.356799,9.013058,4,4268.6,330.9,250.6
2023-01-03 10:25:32,52.354759,9.003572,4,4314.8,331.9,250.6
2023-01-03 10:25:36,52.352724,8.994057,4,4361.0,332.8,250.7
2023-01-03 10:25:40,52.350699,8.984514,4,4407.7,333.4,250.8
2023-01-03 10:25:44,52.348679,8.974940,4,4454.9,334.3,250.9
2023-01-03 10:25:48,52.346664,8.965337,4,4502.5,335.1,251.1
2023-01-03 10:25:52,52.344650,8.955707,4,4550.5,336.0,251.1
2023-01-03 10:25:56,52.342634,8.946049,4,4598.8,336.9,251.1
2023-01-03 10:26:00,52.340612,8.936366,4,4647.3,337.8,251.1
2023-01-03 10:26:04,52.338582,8.926655,4,4696.0,338.9,251.1
2023-01-03 10:26:08,52.336540,8.916920,4,4744.9,339.8,251.1
2023-01-03 10:26:12,52.334486,8.907162,4,4793.8,340.8,251.0
2023-01-03 10:26:16,52.332417,8.897383,4,4842.8,341.7,250.9
2023-01-03 10:26:20,52.330335,8.887588,4,4891.7,342.5,250.8
2023-01-03 10:26:24,52.328239,8.877781,4,4940.7,343.1,250.7
2023-01-03 10:26:28,52.326129,8.867964,4,4989.6,343.6,250.6
2023-01-03 10:26:32,52.324004,8.858140,4,5038.3,344.2,250.5
2023-01-03 10:26:36,52.321863,8.848314,4,5087.0,344.5,250.4
2023-01-03 10:26:40,52.319710,8.838487,4,5135.5,344.8,250.3
2023-01-03 10:26:44,52.317548,8.828655,4,5183.6,345.1,250.2
2023-01-03 10:26:48,52.315381,8.818811,4,5231.3,345.6,250.2
2023-01-03 10:26:52,52.313220,8.808948,4,5278.4,346.1,250.3
2023-01-03 10:26:56,52.311070,8.799060,4,5324.7,346.7,250.4
2023-01-03 10:27:00,52.308935,8.789140,4,5370.0,347.4,250.6
2023-01-03 10:27:04,52.306826,8.779181,4,5414.2,348.2,250.9
2023-01-03 10:27:08,52.304745,8.769175,4,5457.1,349.2,251.2
2023-01-03 10:27:12,52.302692,8.759124,4,5498.7,350.2,251.5
2023-01-03 10:27:16,52.300653,8.749035,4,5539.0,351.1,251.7
2023-01-03 10:27:20,52.298614,8.738918,4,5578.0,352.0,251.8
2023-01-03 10:27:24,52.296555,8.728784,4,5616.0,352.9,251.6
2023-01-03 10:27:28,52.294465,8.718642,4,5652.8,353.7,251.4
2023-01-03 10:27:32,52.292328,8.708500,4,5688.7,354.5,251.0
2023-01-03 10:27:36,52.290130,8.698372,4,5723.6,355.2,250.5
2023-01-03 10:27:40,52.287858,8.688262,4,5757.6,356.0,249.8
2023-01-03 10:27:44,52.285524,8.678154,4,5791.1,357.1,249.3
2023-01-03 10:27:48,52.283159,8.668023,4,5824.6,358.5,249.1
2023-01-03 10:27:52,52.280786,8.657843,4,5858.3,360.1,249.1
2023-01-03 10:27:56,52.278434,8.647587,4,5892.8,362.1,249.5
2023-01-03 10:28:00,52.276128,8.637230,4,5928.4,364.4,250.0
2023-01-03 10:28:04,52.273895,8.626747,4,5965.7,367.0,250.8
2023-01-03 10:28:08,52.271760,8.616110,4,6004.8,370.1,251.8
2023-01-03 10:28:12,52.269719,8.605329,4,6046.2,373.2,252.8
2023-01-03 10:28:16,52.267704,8.594473,4,6089.5,375.1,253.1
2023-01-03 10:28:20,52.265641,8.583616,4,6134.4,376.0,252.8
2023-01-03 10:28:24,52.263457,8.572838,4,6180.5,375.5,251.7
2023-01-03 10:28:28,52.261079,8.562211,4,6227.6,374.2,249.9
2023-01-03 10:28:32,52.258433,8.551815,4,6275.4,372.4,247.4
2023-01-03 10:28:36,52.255445,8.541724,4,6323.5,370.7,244.2
2023-01-03 10:28:40,52.252048,8.532012,4,6371.6,370.0,240.3
2023-01-03 10:28:44,52.248240,8.522695,4,6419.6,370.6,236.3
2023-01-03 10:28:48,52.244059,8.513769,4,6467.0,371.8,232.6
