time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:00:47,52.247070,9.042042,0,11581.2,,
2023-01-04 20:00:51,52.246610,9.030840,4,11581.1,371.5,266.2
2023-01-04 20:00:55,52.246144,9.019643,4,11581.1,371.3,266.1
2023-01-04 20:00:59,52.245660,9.008448,4,11581.0,371.3,266.0
2023-01-04 20:01:03,52.245157,8.997264,4,11580.9,371.0,265.8
2023-01-04 20:01:07,52.244635,8.986083,4,11580.7,371.0,265.6
2023-01-04 20:01:11,52.244105,8.974912,4,11580.6,370.7,265.6
2023-01-04 20:01:15,52.243571,8.963748,4,11580.5,370.5,265.5
2023-01-04 20:01:19,52.243039,8.952594,4,11580.4,370.2,265.6
2023-01-04 20:01:23,52.242516,8.941446,4,11580.4,369.9,265.6
2023-01-04 20:01:27,52.242007,8.930309,4,11580.4,369.5,265.7
2023-01-04 20:01:31,52.241522,8.919182,4,11580.5,369.1,265.9
2023-01-04 20:01:35,52.241058,8.908061,4,11580.7,368.8,266.1
2023-01-04 20:01:39,52.240608,8.896948,4,11581.0,368.5,266.2
2023-01-04 20:01:43,52.240174,8.885839,4,11581.2,368.3,266.3
2023-01-04 20:01:47,52.239743,8.874735,4,11581.4,368.2,266.4
2023-01-04 20:01:51,52.239313,8.863630,4,11581.6,368.2,266.4
2023-01-04 20:01:55,52.238879,8.852523,4,11581.6,368.3,266.4
2023-01-04 20:01:59,52.238436,8.841414,4,11581.6,368.4,266.3
2023-01-04 20:02:03,52.237978,8.830300,4,11581.4,368.6,266.2
2023-01-04 20:02:07,52.237506,8.819180,4,11581.0,368.9,266.0
2023-01-04 20:02:11,52.237025,8.808049,4,11580.6,369.2,266.0
2023-01-04 20:02:15,52.236533,8.796909,4,11580.2,369.6,265.9
2023-01-04 20:02:19,52.236036,8.785756,4,11579.9,370.1,265.8
2023-01-04 20:02:23,52.235535,8.774588,4,11579.6,370.6,265.8
2023-01-04 20:02:27,52.235030,8.763400,4,11579.4,371.2,265.8
2023-01-04 20:02:31,52.234527,8.752196,4,11579.5,371.8,265.8
2023-01-04 20:02:35,52.234024,8.740974,4,11579.7,372.4,265.8
2023-01-04 20:02:39,52.233522,8.729737,4,11580.0,372.9,265.8
2023-01-04 20:02:43,52.233017,8.718493,4,11580.5,373.1,265.8
2023-01-04 20:02:47,52.232511,8.707243,4,11580.9,373.3,265.8
2023-01-04 20:02:51,52.232001,8.695995,4,11581.4,373.3,265.8
2023-01-04 20:02:55,52.231486,8.684752,4,11581.7,373.1,265.7
2023-01-04 20:02:59,52.230964,8.673521,4,11582.0,372.8,265.7
2023-01-04 20:03:03,52.230436,8.662303,4,11582.0,372.4,265.6
2023-01-04 20:03:07,52.229902,8.651098,4,11582.0,372.0,265.6
2023-01-04 20:03:11,52.229367,8.639904,4,11581.7,371.6,265.5
2023-01-04 20:03:15,52.228833,8.628714,4,11581.4,371.5,265.5
2023-01-04 20:03:19,52.228302,8.617526,4,11581.1,371.4,265.6
2023-01-04 20:03:23,52.227778,8.606338,4,11580.7,371.4,265.6
2023-01-04 20:03:27,52.227262,8.595143,4,11580.3,371.6,265.7
2023-01-04 20:03:31,52.226760,8.583942,4,11580.0,371.7,265.8
2023-01-04 20:03:35,52.226269,8.572729,4,11579.7,372.1,265.9
2023-01-04 20:03:39,52.225786,8.561506,4,11579.5,372.4,266.0
