time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:18:02,50.555420,6.931279,0,7039.8,,
2023-12-06 07:18:06,50.554812,6.919760,4,7012.5,396.8,265.3
2023-12-06 07:18:10,50.554234,6.908295,4,6986.5,394.9,265.5
2023-12-06 07:18:14,50.553760,6.896896,4,6961.4,392.2,266.3
2023-12-06 07:18:18,50.553465,6.885572,4,6937.3,389.1,267.7
2023-12-06 07:18:22,50.553422,6.874335,4,6914.0,385.8,269.7
2023-12-06 07:18:26,50.553707,6.863195,4,6891.3,382.7,272.3
2023-12-06 07:18:30,50.554389,6.852164,4,6869.1,380.5,275.6
2023-12-06 07:18:34,50.555460,6.841237,4,6847.5,379.6,278.8
2023-12-06 07:18:38,50.556862,6.830394,4,6826.7,379.9,281.5
2023-12-06 07:18:42,50.558534,6.819624,4,6807.1,380.6,283.7
2023-12-06 07:18:46,50.560416,6.808911,4,6788.8,381.6,285.5
2023-12-06 07:18:50,50.562447,6.798239,4,6772.1,382.4,286.7
2023-12-06 07:18:54,50.564566,6.787591,4,6757.2,383.0,287.4
2023-12-06 07:18:58,50.566712,6.776954,4,6744.4,383.1,287.6
2023-12-06 07:19:02,50.568859,6.766322,4,6733.7,382.9,287.6
2023-12-06 07:19:06,50.571004,6.755691,4,6725.0,382.8,287.6
2023-12-06 07:19:10,50.573151,6.745065,4,6718.1,382.7,287.6
2023-12-06 07:19:14,50.575300,6.734444,4,6712.8,382.6,287.7
2023-12-06 07:19:18,50.577452,6.723828,4,6709.1,382.4,287.7
2023-12-06 07:19:22,50.579610,6.713217,4,6706.6,382.3,287.8
2023-12-06 07:19:26,50.581776,6.702613,4,6705.3,382.2,287.8
2023-12-06 07:19:30,50.583947,6.692017,4,6704.9,382.0,287.9
2023-12-06 07:19:34,50.586121,6.681424,4,6705.3,381.9,287.9
2023-12-06 07:19:38,50.588295,6.670837,4,6706.3,381.8,287.9
2023-12-06 07:19:42,50.590460,6.660250,4,6707.6,381.6,287.9
2023-12-06 07:19:46,50.592617,6.649667,4,6709.0,381.3,287.8
2023-12-06 07:19:50,50.594759,6.639084,4,6710.3,381.0,287.7
2023-12-06 07:19:54,50.596882,6.628500,4,6711.3,380.7,287.5
2023-12-06 07:19:58,50.598983,6.617916,4,6711.8,380.4,287.4
2023-12-06 07:20:02,50.601066,6.607326,4,6711.9,380.3,287.2
