time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:49:11,51.860041,6.032421,0,6886.7,,
2023-12-10 11:49:15,51.854584,6.041881,4,6918.2,432.0,133.0
2023-12-10 11:49:19,51.849112,6.051368,4,6950.0,433.2,133.0
2023-12-10 11:49:23,51.843629,6.060876,4,6981.9,434.2,133.0
2023-12-10 11:49:27,51.838132,6.070403,4,7013.9,435.2,133.0
2023-12-10 11:49:31,51.832622,6.079947,4,7046.0,436.1,133.0
2023-12-10 11:49:35,51.827100,6.089504,4,7078.2,436.9,133.1
2023-12-10 11:49:39,51.821564,6.099072,4,7110.3,437.7,133.1
2023-12-10 11:49:43,51.816016,6.108650,4,7142.5,438.4,133.1
2023-12-10 11:49:47,51.810458,6.118235,4,7174.6,439.0,133.2
2023-12-10 11:49:51,51.804892,6.127827,4,7206.6,439.5,133.2
2023-12-10 11:49:55,51.799316,6.137428,4,7238.6,440.1,133.2
2023-12-10 11:49:59,51.793735,6.147034,4,7270.4,440.5,133.2
2023-12-10 11:50:03,51.788148,6.156645,4,7302.1,440.9,133.2
2023-12-10 11:50:07,51.782558,6.166263,4,7333.7,441.1,133.2
2023-12-10 11:50:11,51.776963,6.175887,4,7365.2,441.5,133.2
2023-12-10 11:50:15,51.771364,6.185520,4,7396.4,441.9,133.2
2023-12-10 11:50:19,51.765756,6.195165,4,7427.5,442.6,133.2
2023-12-10 11:50:23,51.760141,6.204830,4,7458.4,443.3,133.2
2023-12-10 11:50:27,51.754511,6.214513,4,7489.1,444.3,133.2
2023-12-10 11:50:31,51.748869,6.224222,4,7519.6,445.5,133.2
2023-12-10 11:50:35,51.743210,6.233958,4,7549.9,446.8,133.2
2023-12-10 11:50:39,51.737534,6.243725,4,7580.0,448.2,133.2
2023-12-10 11:50:43,51.731842,6.253521,4,7610.0,449.5,133.2
2023-12-10 11:50:47,51.726132,6.263342,4,7640.0,450.8,133.2
2023-12-10 11:50:51,51.720408,6.273188,4,7670.3,452.0,133.2
2023-12-10 11:50:55,51.714668,6.283053,4,7700.9,453.1,133.2
2023-12-10 11:50:59,51.708914,6.292937,4,7731.9,454.1,133.2
2023-12-10 11:51:03,51.703146,6.302836,4,7763.6,455.0,133.2
2023-12-10 11:51:07,51.697368,6.312748,4,7796.0,455.7,133.2
2023-12-10 11:51:11,51.691578,6.322671,4,7828.8,456.5,133.3
2023-12-10 11:51:15,51.685779,6.332603,4,7861.8,457.0,133.3
2023-12-10 11:51:19,51.679975,6.342542,4,7894.5,457.4,133.3
2023-12-10 11:51:23,51.674166,6.352487,4,7926.8,457.8,133.3
2023-12-10 11:51:27,51.668356,6.362436,4,7958.1,457.9,133.3
2023-12-10 11:51:31,51.662546,6.372386,4,7988.3,458.0,133.3
2023-12-10 11:51:35,51.656739,6.382339,4,8017.0,458.0,133.2
2023-12-10 11:51:39,51.650935,6.392291,4,8044.3,457.9,133.2
2023-12-10 11:51:43,51.645128,6.402243,4,8070.5,458.0,133.2
2023-12-10 11:51:47,51.639318,6.412198,4,8095.9,458.3,133.2
2023-12-10 11:51:51,51.633502,6.422153,4,8120.9,458.5,133.3
2023-12-10 11:51:55,51.627677,6.432108,4,8145.8,458.9,133.3
2023-12-10 11:51:59,51.621840,6.442065,4,8171.0,459.4,133.4
2023-12-10 11:52:03,51.615988,6.452026,4,8196.6,460.1,133.4
2023-12-10 11:52:07,51.610121,6.461990,4,8222.8,460.8,133.5
2023-12-10 11:52:11,51.604237,6.471969,4,8248.8,461.8,133.5
2023-12-10 11:52:15,51.598337,6.481970,4,8274.4,462.9,133.5
2023-12-10 11:52:19,51.592414,6.491996,4,8299.0,464.4,133.6
2023-12-10 11:52:23,51.586472,6.502058,4,8322.2,466.1,133.5
2023-12-10 11:52:27,51.580507,6.512161,4,8343.4,467.9,133.5
2023-12-10 11:52:31,51.574521,6.522314,4,8362.1,470.0,133.5
2023-12-10 11:52:35,51.568510,6.532518,4,8378.4,472.2,133.5
2023-12-10 11:52:39,51.562475,6.542771,4,8392.6,474.3,133.4
2023-12-10 11:52:43,51.556417,6.553065,4,8405.3,476.2,133.4
2023-12-10 11:52:47,51.550334,6.563396,4,8417.1,478.0,133.4
2023-12-10 11:52:51,51.544228,6.573759,4,8428.6,479.7,133.4
2023-12-10 11:52:55,51.538096,6.584148,4,8440.3,481.3,133.5
2023-12-10 11:52:59,51.531941,6.594559,4,8452.8,482.8,133.5
2023-12-10 11:53:03,51.525762,6.604987,4,8466.6,484.1,133.6
2023-12-10 11:53:07,51.519562,6.615432,4,8481.5,485.3,133.6
2023-12-10 11:53:11,51.513348,6.625894,4,8497.6,486.3,133.7
2023-12-10 11:53:15,51.507121,6.636373,4,8514.7,487.3,133.7
2023-12-10 11:53:19,51.500886,6.646871,4,8532.8,488.1,133.7
2023-12-10 11:53:23,51.494649,6.657385,4,8551.7,488.6,133.6
2023-12-10 11:53:27,51.488412,6.667920,4,8571.5,489.1,133.6
2023-12-10 11:53:31,51.482179,6.678472,4,8591.9,489.4,133.5
2023-12-10 11:53:35,51.475948,6.689038,4,8612.7,489.7,133.4
2023-12-10 11:53:39,51.469712,6.699613,4,8633.6,490.1,133.4
2023-12-10 11:53:43,51.463468,6.710193,4,8654.1,490.6,133.4
2023-12-10 11:53:47,51.457208,6.720769,4,8674.0,491.1,133.5
2023-12-10 11:53:51,51.450930,6.731338,4,8692.9,491.7,133.6
2023-12-10 11:53:55,51.444629,6.741898,4,8710.4,492.3,133.8
2023-12-10 11:53:59,51.438299,6.752440,4,8726.3,493.0,133.9
2023-12-10 11:54:03,51.431934,6.762959,4,8740.9,493.8,134.1
2023-12-10 11:54:07,51.425527,6.773452,4,8754.8,494.8,134.4
2023-12-10 11:54:11,51.419072,6.783917,4,8768.9,496.0,134.7
