time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:27:42,50.843005,7.066717,0,933.2,,
2023-01-04 11:27:46,50.842128,7.062713,4,999.8,144.6,250.9
2023-01-04 11:27:50,50.841411,7.058655,4,1059.8,143.8,254.4
2023-01-04 11:27:54,50.840876,7.054525,4,1110.3,143.8,258.4
2023-01-04 11:27:58,50.840519,7.050311,4,1150.6,145.1,262.4
2023-01-04 11:28:02,50.840305,7.046001,4,1182.6,147.5,265.5
2023-01-04 11:28:06,50.840199,7.041585,4,1208.6,150.8,267.8
2023-01-04 11:28:10,50.840165,7.037051,4,1230.5,154.7,269.3
2023-01-04 11:28:14,50.840166,7.032385,4,1250.5,159.2,270.0
2023-01-04 11:28:18,50.840168,7.027579,4,1270.5,164.0,270.0
2023-01-04 11:28:22,50.840133,7.022619,4,1292.7,169.3,269.4
2023-01-04 11:28:26,50.840032,7.017502,4,1318.8,174.7,268.2
2023-01-04 11:28:30,50.839870,7.012233,4,1348.8,180.0,267.2
2023-01-04 11:28:34,50.839655,7.006833,4,1382.0,184.6,266.4
2023-01-04 11:28:38,50.839403,7.001315,4,1418.0,188.8,265.9
2023-01-04 11:28:42,50.839124,6.995697,4,1456.3,192.3,265.5
2023-01-04 11:28:46,50.838834,6.989994,4,1496.2,195.2,265.4
2023-01-04 11:28:50,50.838540,6.984223,4,1537.3,197.6,265.4
2023-01-04 11:28:54,50.838257,6.978401,4,1578.9,199.3,265.6
2023-01-04 11:28:58,50.837988,6.972533,4,1621.0,200.7,265.9
2023-01-04 11:29:02,50.837734,6.966619,4,1663.5,202.3,266.1
2023-01-04 11:29:06,50.837486,6.960655,4,1706.8,203.9,266.2
2023-01-04 11:29:10,50.837244,6.954638,4,1751.1,205.8,266.4
2023-01-04 11:29:14,50.837001,6.948564,4,1796.6,207.7,266.4
2023-01-04 11:29:18,50.836754,6.942429,4,1843.5,209.8,266.4
2023-01-04 11:29:22,50.836499,6.936232,4,1892.0,211.9,266.3
2023-01-04 11:29:26,50.836230,6.929969,4,1942.3,214.2,266.1
2023-01-04 11:29:30,50.835952,6.923642,4,1994.2,216.4,266.0
2023-01-04 11:29:34,50.835662,6.917257,4,2047.1,218.5,265.9
2023-01-04 11:29:38,50.835366,6.910816,4,2100.7,220.4,265.8
2023-01-04 11:29:42,50.835063,6.904329,4,2154.6,222.0,265.8
2023-01-04 11:29:46,50.834758,6.897795,4,2208.3,223.6,265.8
2023-01-04 11:29:50,50.834452,6.891223,4,2261.3,224.9,265.8
2023-01-04 11:29:54,50.834146,6.884617,4,2313.4,226.1,265.8
2023-01-04 11:29:58,50.833844,6.877980,4,2364.2,227.1,265.9
2023-01-04 11:30:02,50.833543,6.871320,4,2414.5,227.9,265.9
2023-01-04 11:30:06,50.833243,6.864643,4,2464.8,228.5,265.9
2023-01-04 11:30:10,50.832945,6.857953,4,2515.7,228.9,266.0
2023-01-04 11:30:14,50.832645,6.851258,4,2567.9,229.1,266.0
2023-01-04 11:30:18,50.832347,6.844562,4,2622.0,229.1,266.0
2023-01-04 11:30:22,50.832047,6.837873,4,2678.6,228.9,265.9
2023-01-04 11:30:26,50.831747,6.831195,4,2738.3,228.5,265.9
2023-01-04 11:30:30,50.831445,6.824521,4,2800.3,228.4,265.9
2023-01-04 11:30:34,50.831143,6.817838,4,2863.0,228.7,265.9
2023-01-04 11:30:38,50.830838,6.811133,4,2924.9,229.4,265.9
2023-01-04 11:30:42,50.830534,6.804393,4,2984.5,230.6,265.9
2023-01-04 11:30:46,50.830231,6.797603,4,3040.2,232.3,266.0
2023-01-04 11:30:50,50.829927,6.790751,4,3090.4,234.4,266.0
2023-01-04 11:30:54,50.829623,6.783825,4,3133.6,237.0,266.0
2023-01-04 11:30:58,50.829322,6.776808,4,3169.0,240.0,266.1
2023-01-04 11:31:02,50.829015,6.769694,4,3197.6,243.4,266.1
2023-01-04 11:31:06,50.828702,6.762469,4,3220.8,247.2,266.1
2023-01-04 11:31:10,50.828377,6.755124,4,3240.0,251.3,266.0
2023-01-04 11:31:14,50.828038,6.747651,4,3256.8,255.7,265.9
2023-01-04 11:31:18,50.827680,6.740037,4,3272.4,260.6,265.7
2023-01-04 11:31:22,50.827300,6.732271,4,3288.4,265.8,265.6
2023-01-04 11:31:26,50.826894,6.724346,4,3306.1,271.4,265.4
2023-01-04 11:31:30,50.826466,6.716258,4,3326.1,277.0,265.2
2023-01-04 11:31:34,50.826027,6.708016,4,3347.7,282.3,265.2
2023-01-04 11:31:38,50.825586,6.699624,4,3370.7,287.4,265.3
2023-01-04 11:31:42,50.825158,6.691090,4,3394.6,292.2,265.5
2023-01-04 11:31:46,50.824749,6.682421,4,3418.9,296.7,265.7
2023-01-04 11:31:50,50.824373,6.673623,4,3443.1,301.0,266.1
2023-01-04 11:31:54,50.824040,6.664702,4,3466.8,305.0,266.6
2023-01-04 11:31:58,50.823760,6.655665,4,3489.8,308.9,267.2
2023-01-04 11:32:02,50.823534,6.646517,4,3512.4,312.5,267.8
2023-01-04 11:32:06,50.823357,6.637264,4,3535.5,316.0,268.3
2023-01-04 11:32:10,50.823230,6.627910,4,3559.9,319.4,268.8
2023-01-04 11:32:14,50.823153,6.618461,4,3586.1,322.6,269.3
2023-01-04 11:32:18,50.823120,6.608922,4,3615.1,325.6,269.7
2023-01-04 11:32:22,50.823131,6.599296,4,3647.4,328.6,270.1
2023-01-04 11:32:26,50.823185,6.589591,4,3683.9,331.3,270.5
2023-01-04 11:32:30,50.823276,6.579811,4,3724.6,333.9,270.8
2023-01-04 11:32:34,50.823398,6.569971,4,3769.0,336.0,271.1
2023-01-04 11:32:38,50.823544,6.560078,4,3816.4,337.8,271.3
2023-01-04 11:32:42,50.823707,6.550142,4,3866.1,339.3,271.5
2023-01-04 11:32:46,50.823877,6.540176,4,3917.3,340.3,271.6
2023-01-04 11:32:50,50.824049,6.530188,4,3969.5,341.1,271.6
2023-01-04 11:32:54,50.824216,6.520191,4,4021.9,341.4,271.5
2023-01-04 11:32:58,50.824369,6.510193,4,4073.9,341.4,271.4
2023-01-04 11:33:02,50.824511,6.500188,4,4125.4,341.6,271.3
2023-01-04 11:33:06,50.824644,6.490169,4,4176.5,342.1,271.2
2023-01-04 11:33:10,50.824771,6.480126,4,4227.1,342.9,271.2
2023-01-04 11:33:14,50.824899,6.470047,4,4277.5,344.1,271.2
2023-01-04 11:33:18,50.825028,6.459925,4,4327.5,345.6,271.2
2023-01-04 11:33:22,50.825162,6.449748,4,4377.4,347.4,271.2
2023-01-04 11:33:26,50.825306,6.439509,4,4427.1,349.6,271.3
2023-01-04 11:33:30,50.825461,6.429200,4,4476.8,352.0,271.4
2023-01-04 11:33:34,50.825625,6.418832,4,4526.2,354.0,271.4
2023-01-04 11:33:38,50.825790,6.408408,4,4575.4,355.9,271.4
2023-01-04 11:33:42,50.825955,6.397938,4,4624.3,357.5,271.4
2023-01-04 11:33:46,50.826116,6.387429,4,4672.6,358.8,271.4
2023-01-04 11:33:50,50.826268,6.376889,4,4720.5,359.9,271.3
2023-01-04 11:33:54,50.826406,6.366324,4,4767.7,360.7,271.2
2023-01-04 11:33:58,50.826530,6.355744,4,4814.2,361.2,271.1
2023-01-04 11:34:02,50.826637,6.345146,4,4860.2,361.8,270.9
2023-01-04 11:34:06,50.826734,6.334531,4,4905.9,362.4,270.8
2023-01-04 11:34:10,50.826824,6.323895,4,4951.7,363.1,270.8
2023-01-04 11:34:14,50.826912,6.313233,4,4997.8,364.0,270.7
2023-01-04 11:34:18,50.827000,6.302544,4,5044.7,364.9,270.7
2023-01-04 11:34:22,50.827094,6.291823,4,5092.5,366.0,270.8
2023-01-04 11:34:26,50.827199,6.281072,4,5141.6,367.0,270.9
2023-01-04 11:34:30,50.827315,6.270285,4,5192.2,368.3,271.0
2023-01-04 11:34:34,50.827443,6.259470,4,5243.9,369.2,271.1
2023-01-04 11:34:38,50.827576,6.248636,4,5296.6,369.9,271.1
2023-01-04 11:34:42,50.827713,6.237790,4,5349.7,370.3,271.1
2023-01-04 11:34:46,50.827851,6.226940,4,5403.1,370.4,271.2
2023-01-04 11:34:50,50.827987,6.216093,4,5456.4,370.3,271.1
2023-01-04 11:34:54,50.828115,6.205258,4,5509.2,369.9,271.1
2023-01-04 11:34:58,50.828237,6.194443,4,5561.3,369.2,271.0
2023-01-04 11:35:02,50.828347,6.183642,4,5612.3,368.7,270.9
2023-01-04 11:35:06,50.828450,6.172848,4,5662.2,368.5,270.9
2023-01-04 11:35:10,50.828547,6.162050,4,5710.5,368.6,270.8
2023-01-04 11:35:14,50.828640,6.151237,4,5757.3,369.1,270.8
2023-01-04 11:35:18,50.828731,6.140397,4,5802.2,370.0,270.8
2023-01-04 11:35:22,50.828822,6.129522,4,5845.1,371.2,270.8
2023-01-04 11:35:26,50.828914,6.118599,4,5885.8,372.9,270.8
2023-01-04 11:35:30,50.829008,6.107620,4,5924.1,374.8,270.8
2023-01-04 11:35:34,50.829105,6.096588,4,5960.5,376.6,270.8
