time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:50:30,52.114199,6.783177,0,11277.6,,
2023-12-08 06:50:34,52.113438,6.797492,4,11277.6,476.8,94.9
2023-12-08 06:50:38,52.112679,6.811815,4,11277.6,477.1,94.9
2023-12-08 06:50:42,52.111922,6.826145,4,11277.6,477.3,94.9
2023-12-08 06:50:46,52.111169,6.840485,4,11277.6,477.6,94.9
2023-12-08 06:50:50,52.110423,6.854834,4,11277.6,477.9,94.8
2023-12-08 06:50:54,52.109686,6.869192,4,11277.6,478.2,94.8
2023-12-08 06:50:58,52.108955,6.883557,4,11277.6,478.4,94.7
2023-12-08 06:51:02,52.108230,6.897924,4,11277.6,478.4,94.7
2023-12-08 06:51:06,52.107508,6.912291,4,11277.6,478.4,94.7
2023-12-08 06:51:10,52.106786,6.926654,4,11277.6,478.3,94.7
2023-12-08 06:51:14,52.106064,6.941014,4,11277.6,478.2,94.7
2023-12-08 06:51:18,52.105341,6.955361,4,11277.6,477.8,94.7
2023-12-08 06:51:22,52.104614,6.969698,4,11277.6,477.5,94.7
2023-12-08 06:51:26,52.103883,6.984024,4,11277.6,477.1,94.7
2023-12-08 06:51:30,52.103146,6.998343,4,11277.6,476.9,94.8
2023-12-08 06:51:34,52.102405,7.012658,4,11277.6,476.8,94.8
2023-12-08 06:51:38,52.101659,7.026973,4,11277.6,476.9,94.8
2023-12-08 06:51:42,52.100906,7.041290,4,11277.6,476.9,94.9
2023-12-08 06:51:46,52.100150,7.055614,4,11277.6,477.2,94.9
2023-12-08 06:51:50,52.099386,7.069951,4,11277.6,477.7,94.9
2023-12-08 06:51:54,52.098617,7.084294,4,11277.6,477.9,95.0
2023-12-08 06:51:58,52.097842,7.098650,4,11277.6,478.4,95.0
2023-12-08 06:52:02,52.097065,7.113017,4,11277.6,478.8,95.0
2023-12-08 06:52:06,52.096287,7.127395,4,11277.6,479.1,95.0
2023-12-08 06:52:10,52.095508,7.141780,4,11277.6,479.4,95.0
2023-12-08 06:52:14,52.094730,7.156177,4,11277.6,479.8,95.0
2023-12-08 06:52:18,52.093952,7.170581,4,11277.6,480.0,95.0
2023-12-08 06:52:22,52.093179,7.184994,4,11277.6,480.3,95.0
2023-12-08 06:52:26,52.092406,7.199417,4,11277.6,480.6,95.0
2023-12-08 06:52:30,52.091632,7.213844,4,11277.6,480.8,95.0
2023-12-08 06:52:34,52.090854,7.228279,4,11277.6,481.1,95.0
2023-12-08 06:52:38,52.090074,7.242721,4,11277.6,481.3,95.0
2023-12-08 06:52:42,52.089289,7.257166,4,11277.6,481.5,95.1
2023-12-08 06:52:46,52.088496,7.271616,4,11277.6,481.7,95.1
2023-12-08 06:52:50,52.087696,7.286070,4,11277.6,481.9,95.1
2023-12-08 06:52:54,52.086890,7.300528,4,11277.6,482.0,95.2
2023-12-08 06:52:58,52.086078,7.314988,4,11277.6,482.1,95.2
2023-12-08 06:53:02,52.085263,7.329451,4,11277.6,482.2,95.2
2023-12-08 06:53:06,52.084445,7.343917,4,11277.6,482.4,95.3
2023-12-08 06:53:10,52.083626,7.358383,4,11277.6,482.4,95.3
2023-12-08 06:53:14,52.082809,7.372854,4,11277.6,482.5,95.2
2023-12-08 06:53:18,52.081993,7.387325,4,11277.6,482.6,95.2
2023-12-08 06:53:22,52.081180,7.401798,4,11277.6,482.6,95.2
2023-12-08 06:53:26,52.080366,7.416272,4,11277.6,482.7,95.2
2023-12-08 06:53:30,52.079555,7.430747,4,11277.6,482.7,95.2
2023-12-08 06:53:34,52.078743,7.445222,4,11277.6,482.7,95.2
2023-12-08 06:53:38,52.077931,7.459699,4,11277.6,482.8,95.2
2023-12-08 06:53:42,52.077120,7.474175,4,11277.6,482.8,95.2
2023-12-08 06:53:46,52.076308,7.488652,4,11277.6,482.8,95.2
2023-12-08 06:53:50,52.075495,7.503129,4,11277.6,482.8,95.2
2023-12-08 06:53:54,52.074679,7.517605,4,11277.6,482.8,95.2
2023-12-08 06:53:58,52.073862,7.532083,4,11277.6,482.9,95.2
2023-12-08 06:54:02,52.073042,7.546562,4,11277.6,483.0,95.3
2023-12-08 06:54:06,52.072217,7.561042,4,11277.6,483.0,95.3
2023-12-08 06:54:10,52.071392,7.575525,4,11277.6,483.1,95.3
2023-12-08 06:54:14,52.070560,7.590009,4,11277.6,483.2,95.3
2023-12-08 06:54:18,52.069725,7.604494,4,11277.6,483.3,95.4
2023-12-08 06:54:22,52.068886,7.618979,4,11277.6,483.3,95.4
2023-12-08 06:54:26,52.068044,7.633465,4,11277.6,483.3,95.4
2023-12-08 06:54:30,52.067199,7.647950,4,11277.6,483.3,95.4
2023-12-08 06:54:34,52.066353,7.662432,4,11277.6,483.2,95.4
2023-12-08 06:54:38,52.065506,7.676914,4,11277.6,483.2,95.4
2023-12-08 06:54:42,52.064659,7.691392,4,11277.6,483.1,95.4
2023-12-08 06:54:46,52.063811,7.705866,4,11277.6,483.0,95.4
2023-12-08 06:54:50,52.062963,7.720337,4,11277.6,482.9,95.4
2023-12-08 06:54:54,52.062115,7.734801,4,11277.6,482.7,95.4
2023-12-08 06:54:58,52.061267,7.749259,4,11277.6,482.5,95.4
2023-12-08 06:55:02,52.060419,7.763711,4,11277.6,482.3,95.4
2023-12-08 06:55:06,52.059571,7.778156,4,11277.6,482.1,95.4
2023-12-08 06:55:10,52.058723,7.792592,4,11277.6,481.8,95.5
2023-12-08 06:55:14,52.057875,7.807020,4,11277.6,481.6,95.5
2023-12-08 06:55:18,52.057025,7.821442,4,11277.6,481.4,95.5
2023-12-08 06:55:22,52.056172,7.835855,4,11277.6,481.1,95.5
2023-12-08 06:55:26,52.055318,7.850261,4,11277.6,480.9,95.5
2023-12-08 06:55:30,52.054459,7.864661,4,11277.6,480.7,95.5
2023-12-08 06:55:34,52.053594,7.879056,4,11277.6,480.6,95.6
2023-12-08 06:55:38,52.052723,7.893446,4,11277.6,480.5,95.6
2023-12-08 06:55:42,52.051848,7.907832,4,11277.6,480.4,95.6
2023-12-08 06:55:46,52.050967,7.922217,4,11277.6,480.4,95.7
2023-12-08 06:55:50,52.050082,7.936597,4,11277.6,480.2,95.7
2023-12-08 06:55:54,52.049196,7.950976,4,11277.6,480.2,95.7
2023-12-08 06:56:06,52.046547,7.994114,12,11277.6,480.2,95.7
2023-12-08 06:56:10,52.045673,8.008497,4,11277.6,480.3,95.6
2023-12-08 06:56:14,52.044803,8.022882,4,11277.6,480.4,95.6
