time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:56:18,51.487260,7.523440,0,947.7,,
2023-01-07 13:56:22,51.485416,7.517829,4,1006.5,213.5,242.2
2023-01-07 13:56:26,51.483615,7.512115,4,1070.8,215.5,243.1
2023-01-07 13:56:30,51.481809,7.506380,4,1138.2,216.3,243.2
2023-01-07 13:56:34,51.479953,7.500702,4,1206.4,215.8,242.3
2023-01-07 13:56:38,51.478003,7.495165,4,1272.9,214.1,240.5
2023-01-07 13:56:42,51.475908,7.489846,4,1335.3,211.8,237.7
2023-01-07 13:56:46,51.473627,7.484826,4,1391.3,209.1,233.9
2023-01-07 13:56:50,51.471110,7.480189,4,1438.4,207.1,228.9
2023-01-07 13:56:54,51.468333,7.476003,4,1475.8,205.8,223.2
2023-01-07 13:56:58,51.465306,7.472318,4,1506.1,205.3,217.2
2023-01-07 13:57:02,51.462045,7.469179,4,1532.4,205.5,210.9
2023-01-07 13:57:06,51.458568,7.466634,4,1557.6,206.5,204.5
2023-01-07 13:57:10,51.454892,7.464729,4,1584.8,208.7,197.9
2023-01-07 13:57:14,51.451031,7.463510,4,1617.0,212.6,191.1
2023-01-07 13:57:18,51.447005,7.463023,4,1657.1,218.2,184.3
2023-01-07 13:57:22,51.442834,7.463313,4,1708.0,225.6,177.5
2023-01-07 13:57:26,51.438584,7.464387,4,1769.1,232.5,171.1
2023-01-07 13:57:30,51.434356,7.466225,4,1837.8,236.7,164.8
2023-01-07 13:57:34,51.430251,7.468815,4,1911.6,238.4,158.5
2023-01-07 13:57:38,51.426365,7.472138,4,1987.8,237.9,151.9
2023-01-07 13:57:42,51.422800,7.476179,4,2063.8,235.9,144.7
2023-01-07 13:57:46,51.419655,7.480924,4,2137.1,233.3,136.7
2023-01-07 13:57:50,51.417028,7.486351,4,2205.0,231.5,127.8
2023-01-07 13:57:54,51.414982,7.492433,4,2265.9,232.9,118.3
2023-01-07 13:57:58,51.413471,7.499086,4,2321.2,238.6,110.0
2023-01-07 13:58:02,51.412434,7.506223,4,2372.3,247.0,103.1
2023-01-07 13:58:06,51.411809,7.513759,4,2420.9,256.2,97.6
2023-01-07 13:58:10,51.411537,7.521603,4,2468.7,264.8,93.2
2023-01-07 13:58:14,51.411551,7.529670,4,2517.4,271.9,89.8
2023-01-07 13:58:18,51.411799,7.537871,4,2568.6,276.7,87.2
2023-01-07 13:58:22,51.412212,7.546124,4,2623.8,279.0,85.4
2023-01-07 13:58:26,51.412753,7.554385,4,2683.1,280.0,84.0
2023-01-07 13:58:30,51.413393,7.562658,4,2745.7,281.0,82.9
2023-01-07 13:58:34,51.414106,7.570943,4,2810.4,281.9,82.1
2023-01-07 13:58:38,51.414864,7.579242,4,2876.1,282.7,81.7
2023-01-07 13:58:42,51.415643,7.587556,4,2941.9,283.3,81.5
2023-01-07 13:58:46,51.416413,7.595885,4,3006.7,283.8,81.6
2023-01-07 13:58:50,51.417150,7.604228,4,3069.5,284.0,81.9
2023-01-07 13:58:54,51.417834,7.612596,4,3129.2,284.4,82.5
2023-01-07 13:58:58,51.418474,7.621013,4,3185.5,285.7,83.0
2023-01-07 13:59:02,51.419090,7.629510,4,3237.9,288.3,83.4
2023-01-07 13:59:06,51.419697,7.638123,4,3286.2,292.1,83.6
2023-01-07 13:59:10,51.420310,7.646876,4,3329.7,296.8,83.6
2023-01-07 13:59:14,51.420949,7.655806,4,3368.3,302.9,83.4
2023-01-07 13:59:18,51.421625,7.664938,4,3401.7,309.9,83.2
2023-01-07 13:59:22,51.422331,7.674267,4,3430.5,316.6,83.1
2023-01-07 13:59:26,51.423058,7.683780,4,3455.8,323.0,83.0
2023-01-07 13:59:30,51.423794,7.693471,4,3478.3,328.9,83.1
2023-01-07 13:59:34,51.424531,7.703327,4,3499.0,334.5,83.2
2023-01-07 13:59:38,51.425253,7.713335,4,3518.9,339.5,83.4
2023-01-07 13:59:42,51.425953,7.723486,4,3538.8,344.1,83.7
2023-01-07 13:59:46,51.426621,7.733770,4,3559.6,348.4,84.0
