time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:26:08,51.372426,6.227952,0,5821.6,,
2023-12-06 08:26:12,51.371181,6.239439,4,5864.1,393.3,99.8
2023-12-06 08:26:16,51.369711,6.250851,4,5906.0,393.1,101.7
2023-12-06 08:26:20,51.367950,6.262162,4,5946.9,393.2,104.0
2023-12-06 08:26:24,51.365859,6.273347,4,5986.8,393.9,106.7
2023-12-06 08:26:28,51.363443,6.284388,4,6026.0,394.7,109.3
2023-12-06 08:26:32,51.360718,6.295275,4,6064.6,395.8,111.8
2023-12-06 08:26:36,51.357698,6.305992,4,6103.1,396.7,114.3
2023-12-06 08:26:40,51.354399,6.316525,4,6141.4,397.6,116.6
2023-12-06 08:26:44,51.350836,6.326859,4,6180.1,398.4,118.9
2023-12-06 08:26:48,51.347023,6.336982,4,6219.1,399.0,121.1
2023-12-06 08:26:52,51.342979,6.346890,4,6258.8,399.5,123.2
2023-12-06 08:26:56,51.338749,6.356622,4,6298.6,400.2,124.8
2023-12-06 08:27:00,51.334378,6.366226,4,6338.1,401.1,126.1
2023-12-06 08:27:04,51.329914,6.375756,4,6376.7,402.2,126.9
2023-12-06 08:27:08,51.325404,6.385257,4,6413.8,402.9,127.2
2023-12-06 08:27:12,51.320893,6.394783,4,6449.0,403.6,127.1
2023-12-06 08:27:16,51.316434,6.404381,4,6481.7,403.9,126.6
2023-12-06 08:27:20,51.312063,6.414096,4,6511.4,404.3,125.7
2023-12-06 08:27:24,51.307777,6.423933,4,6538.7,405.0,124.9
2023-12-06 08:27:28,51.303554,6.433875,4,6564.4,406.0,124.2
2023-12-06 08:27:32,51.299367,6.443907,4,6589.4,407.5,123.7
2023-12-06 08:27:36,51.295196,6.454017,4,6614.6,409.3,123.4
2023-12-06 08:27:40,51.291014,6.464188,4,6640.9,411.3,123.3
2023-12-06 08:27:44,51.286798,6.474404,4,6669.2,413.6,123.4
2023-12-06 08:27:48,51.282525,6.484650,4,6700.2,416.2,123.7
2023-12-06 08:27:52,51.278194,6.494921,4,6734.0,418.7,124.0
2023-12-06 08:27:56,51.273817,6.505205,4,6769.9,420.5,124.2
2023-12-06 08:28:00,51.269410,6.515500,4,6807.2,421.7,124.4
2023-12-06 08:28:04,51.264986,6.525799,4,6845.3,422.4,124.5
2023-12-06 08:28:08,51.260561,6.536098,4,6883.3,422.4,124.5
2023-12-06 08:28:12,51.256146,6.546390,4,6920.7,422.0,124.4
2023-12-06 08:28:16,51.251756,6.556669,4,6956.8,420.8,124.3
2023-12-06 08:28:20,51.247399,6.566936,4,6991.2,419.6,124.1
2023-12-06 08:28:24,51.243062,6.577194,4,7024.3,418.7,124.0
2023-12-06 08:28:28,51.238739,6.587449,4,7056.3,418.3,124.0
2023-12-06 08:28:32,51.234421,6.597709,4,7087.4,418.3,123.9
2023-12-06 08:28:36,51.230099,6.607978,4,7118.0,418.7,123.9
2023-12-06 08:28:40,51.225765,6.618261,4,7148.3,419.4,123.9
2023-12-06 08:28:44,51.221410,6.628566,4,7178.6,420.7,124.0
2023-12-06 08:28:48,51.217029,6.638893,4,7209.0,422.2,124.1
2023-12-06 08:28:52,51.212623,6.649244,4,7239.5,423.6,124.2
2023-12-06 08:28:56,51.208199,6.659615,4,7269.8,424.8,124.3
2023-12-06 08:29:00,51.203758,6.670005,4,7299.8,425.8,124.3
2023-12-06 08:29:04,51.199305,6.680412,4,7329.3,426.7,124.3
2023-12-06 08:29:08,51.194844,6.690833,4,7358.3,427.4,124.3
2023-12-06 08:29:12,51.190379,6.701267,4,7386.4,427.8,124.3
2023-12-06 08:29:16,51.185911,6.711711,4,7413.7,428.3,124.3
2023-12-06 08:29:20,51.181441,6.722167,4,7440.3,428.7,124.3
2023-12-06 08:29:24,51.176968,6.732632,4,7466.7,429.1,124.3
2023-12-06 08:29:28,51.172490,6.743107,4,7493.0,429.5,124.3
2023-12-06 08:29:32,51.168007,6.753590,4,7519.6,429.9,124.3
2023-12-06 08:29:36,51.163517,6.764081,4,7546.8,430.4,124.3
2023-12-06 08:29:40,51.159019,6.774582,4,7574.8,430.9,124.3
2023-12-06 08:29:44,51.154513,6.785088,4,7603.9,431.4,124.4
2023-12-06 08:29:48,51.149997,6.795605,4,7633.8,432.0,124.4
2023-12-06 08:29:52,51.145470,6.806132,4,7664.0,432.7,124.4
2023-12-06 08:29:56,51.140934,6.816671,4,7694.0,433.2,124.4
2023-12-06 08:30:00,51.136390,6.827227,4,7723.3,434.0,124.4
2023-12-06 08:30:04,51.131836,6.837799,4,7751.3,434.8,124.5
2023-12-06 08:30:08,51.127273,6.848392,4,7777.5,435.7,124.5
2023-12-06 08:30:12,51.122699,6.859005,4,7801.6,436.6,124.5
2023-12-06 08:30:16,51.118114,6.869640,4,7823.7,437.6,124.5
2023-12-06 08:30:20,51.113520,6.880296,4,7844.6,438.5,124.5
2023-12-06 08:30:24,51.108911,6.890975,4,7865.1,439.6,124.5
2023-12-06 08:30:28,51.104288,6.901673,4,7885.9,440.6,124.5
2023-12-06 08:30:32,51.099649,6.912394,4,7907.6,441.7,124.6
2023-12-06 08:30:36,51.094995,6.923135,4,7931.1,442.9,124.6
2023-12-06 08:30:40,51.090322,6.933898,4,7957.0,444.1,124.7
2023-12-06 08:30:44,51.085633,6.944678,4,7985.3,445.1,124.7
2023-12-06 08:30:48,51.080934,6.955472,4,8015.6,445.8,124.7
2023-12-06 08:30:52,51.076228,6.966271,4,8047.1,446.2,124.7
2023-12-06 08:30:56,51.071520,6.977074,4,8079.1,446.4,124.7
2023-12-06 08:31:00,51.066817,6.987871,4,8111.0,446.1,124.7
2023-12-06 08:31:04,51.062124,6.998662,4,8142.1,445.6,124.7
2023-12-06 08:31:08,51.057444,7.009437,4,8171.8,444.8,124.6
2023-12-06 08:31:12,51.052780,7.020196,4,8199.6,443.9,124.6
2023-12-06 08:31:16,51.048128,7.030944,4,8225.8,443.3,124.5
2023-12-06 08:31:20,51.043482,7.041688,4,8250.5,443.0,124.5
2023-12-06 08:31:24,51.038837,7.052434,4,8273.9,443.0,124.5
2023-12-06 08:31:28,51.034189,7.063186,4,8296.1,443.3,124.5
2023-12-06 08:31:32,51.029531,7.073954,4,8317.3,444.1,124.5
2023-12-06 08:31:36,51.024859,7.084740,4,8337.7,445.1,124.5
2023-12-06 08:31:40,51.020169,7.095551,4,8357.6,446.4,124.6
2023-12-06 08:31:44,51.015461,7.106387,4,8377.2,447.7,124.6
2023-12-06 08:31:48,51.010735,7.117248,4,8397.0,449.0,124.7
2023-12-06 08:31:52,51.005994,7.128137,4,8417.3,450.2,124.7
2023-12-06 08:31:56,51.001238,7.139053,4,8438.6,451.4,124.7
2023-12-06 08:32:00,50.996466,7.149994,4,8461.1,452.7,124.7
2023-12-06 08:32:04,50.991681,7.160961,4,8485.2,453.9,124.7
2023-12-06 08:32:08,50.986883,7.171956,4,8511.4,455.0,124.7
2023-12-06 08:32:12,50.982076,7.182972,4,8539.1,456.0,124.7
2023-12-06 08:32:16,50.977259,7.194006,4,8568.0,456.8,124.7
2023-12-06 08:32:20,50.972435,7.205050,4,8597.5,457.3,124.7
2023-12-06 08:32:24,50.967609,7.216100,4,8627.0,457.6,124.7
2023-12-06 08:32:28,50.962779,7.227148,4,8656.2,457.7,124.8
2023-12-06 08:32:32,50.957951,7.238193,4,8684.5,457.6,124.8
2023-12-06 08:32:36,50.953124,7.249228,4,8711.3,457.3,124.8
2023-12-06 08:32:40,50.948301,7.260250,4,8736.7,456.9,124.8
2023-12-06 08:32:44,50.943476,7.271263,4,8760.8,456.7,124.8
2023-12-06 08:32:48,50.938653,7.282273,4,8783.8,456.6,124.8
2023-12-06 08:32:52,50.933826,7.293277,4,8806.0,456.6,124.8
2023-12-06 08:32:56,50.928996,7.304281,4,8827.5,456.7,124.9
2023-12-06 08:33:00,50.924160,7.315286,4,8848.6,456.9,124.9
2023-12-06 08:33:04,50.919318,7.326294,4,8869.3,457.2,124.9
2023-12-06 08:33:08,50.914470,7.337313,4,8889.9,457.8,124.9
2023-12-06 08:33:12,50.909613,7.348338,4,8910.3,458.2,124.9
2023-12-06 08:33:16,50.904747,7.359378,4,8930.5,459.0,124.9
2023-12-06 08:33:20,50.899873,7.370432,4,8950.4,459.6,125.0
