time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:46:12,52.183980,6.947303,0,11887.6,,
2023-01-07 18:46:16,52.181980,6.960423,4,11887.8,447.9,104.0
2023-01-07 18:46:20,52.179976,6.973525,4,11888.0,447.4,104.0
2023-01-07 18:46:24,52.177967,6.986606,4,11888.2,446.8,104.1
2023-01-07 18:46:28,52.175951,6.999668,4,11888.3,446.3,104.1
2023-01-07 18:46:32,52.173925,7.012709,4,11888.4,445.8,104.2
2023-01-07 18:46:36,52.171892,7.025731,4,11888.5,445.3,104.3
2023-01-07 18:46:40,52.169856,7.038737,4,11888.4,444.9,104.3
2023-01-07 18:46:44,52.167817,7.051731,4,11888.3,444.5,104.3
2023-01-07 18:46:48,52.165779,7.064712,4,11888.0,444.1,104.4
2023-01-07 18:46:52,52.163743,7.077684,4,11887.7,443.8,104.4
2023-01-07 18:46:56,52.161711,7.090649,4,11887.2,443.5,104.3
2023-01-07 18:47:00,52.159686,7.103606,4,11886.6,443.2,104.3
2023-01-07 18:47:04,52.157664,7.116559,4,11885.9,443.1,104.3
2023-01-07 18:47:08,52.155642,7.129503,4,11885.0,442.8,104.3
2023-01-07 18:47:12,52.153615,7.142441,4,11883.9,442.7,104.3
2023-01-07 18:47:16,52.151584,7.155370,4,11882.7,442.5,104.4
2023-01-07 18:47:20,52.149544,7.168290,4,11881.3,442.3,104.4
2023-01-07 18:47:24,52.147493,7.181200,4,11879.7,442.2,104.5
2023-01-07 18:47:28,52.145428,7.194102,4,11877.9,442.1,104.6
2023-01-07 18:47:32,52.143352,7.206998,4,11876.0,442.1,104.7
2023-01-07 18:47:36,52.141270,7.219889,4,11874.2,442.1,104.7
2023-01-07 18:47:40,52.139181,7.232777,4,11872.4,442.1,104.8
2023-01-07 18:47:44,52.137093,7.245668,4,11870.8,442.2,104.8
2023-01-07 18:47:48,52.135006,7.258562,4,11869.6,442.3,104.8
2023-01-07 18:47:52,52.132927,7.271463,4,11868.7,442.4,104.7
2023-01-07 18:47:56,52.130855,7.284373,4,11868.3,442.6,104.6
2023-01-07 18:48:00,52.128791,7.297293,4,11868.3,442.8,104.6
2023-01-07 18:48:04,52.126734,7.310222,4,11868.6,443.1,104.5
2023-01-07 18:48:08,52.124683,7.323157,4,11869.3,443.2,104.5
2023-01-07 18:48:12,52.122635,7.336100,4,11870.1,443.4,104.4
2023-01-07 18:48:16,52.120589,7.349050,4,11871.1,443.6,104.4
2023-01-07 18:48:20,52.118546,7.362004,4,11872.1,443.8,104.4
2023-01-07 18:48:24,52.116500,7.374964,4,11873.1,444.0,104.4
2023-01-07 18:48:28,52.114454,7.387926,4,11874.0,444.1,104.4
2023-01-07 18:48:32,52.112405,7.400890,4,11874.9,444.2,104.4
2023-01-07 18:48:36,52.110354,7.413853,4,11875.7,444.2,104.4
2023-01-07 18:48:40,52.108300,7.426815,4,11876.4,444.3,104.5
2023-01-07 18:48:44,52.106239,7.439771,4,11877.1,444.2,104.5
2023-01-07 18:48:48,52.104175,7.452722,4,11877.7,444.1,104.5
2023-01-07 18:48:52,52.102107,7.465664,4,11878.2,443.9,104.6
2023-01-07 18:48:56,52.100031,7.478598,4,11878.7,443.7,104.6
2023-01-07 18:49:00,52.097950,7.491526,4,11879.1,443.6,104.7
