time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:54:39,50.743543,7.559352,0,3690.3,,
2023-01-06 17:54:43,50.747697,7.552949,4,3659.2,313.6,315.7
2023-01-06 17:54:47,50.751848,7.546538,4,3628.6,313.6,315.7
2023-01-06 17:54:51,50.756000,7.540115,4,3598.3,313.9,315.6
2023-01-06 17:54:55,50.760153,7.533677,4,3568.4,314.3,315.6
2023-01-06 17:54:59,50.764310,7.527226,4,3538.9,314.8,315.5
2023-01-06 17:55:03,50.768473,7.520757,4,3509.6,315.4,315.5
2023-01-06 17:55:07,50.772644,7.514273,4,3480.6,316.1,315.5
2023-01-06 17:55:11,50.776816,7.507782,4,3452.7,316.3,315.5
2023-01-06 17:55:15,50.780982,7.501297,4,3426.5,315.9,315.5
2023-01-06 17:55:19,50.785135,7.494830,4,3402.8,314.9,315.4
2023-01-06 17:55:23,50.789268,7.488389,4,3382.3,313.5,315.4
2023-01-06 17:55:27,50.793373,7.481989,4,3365.9,311.4,315.4
2023-01-06 17:55:31,50.797444,7.475641,4,3354.2,308.9,315.4
2023-01-06 17:55:35,50.801477,7.469353,4,3347.7,306.0,315.4
2023-01-06 17:55:39,50.805473,7.463119,4,3345.6,303.2,315.4
2023-01-06 17:55:43,50.809439,7.456930,4,3346.2,301.0,315.4
2023-01-06 17:55:47,50.813386,7.450774,4,3348.1,299.4,315.4
2023-01-06 17:55:51,50.817316,7.444639,4,3349.6,298.3,315.4
2023-01-06 17:55:55,50.821241,7.438513,4,3349.2,297.9,315.4
2023-01-06 17:55:59,50.825165,7.432385,4,3345.3,297.9,315.4
2023-01-06 17:56:03,50.829097,7.426246,4,3336.6,298.4,315.4
2023-01-06 17:56:07,50.833033,7.420099,4,3323.0,298.7,315.4
2023-01-06 17:56:11,50.836964,7.413957,4,3305.5,298.4,315.4
2023-01-06 17:56:15,50.840881,7.407836,4,3284.9,297.4,315.4
2023-01-06 17:56:19,50.844776,7.401749,4,3262.2,295.7,315.4
2023-01-06 17:56:23,50.848638,7.395708,4,3238.3,293.3,315.4
2023-01-06 17:56:27,50.852459,7.389729,4,3214.3,290.3,315.4
2023-01-06 17:56:31,50.856229,7.383825,4,3190.9,286.4,315.3
2023-01-06 17:56:35,50.859947,7.378002,4,3168.8,282.5,315.3
2023-01-06 17:56:39,50.863616,7.372251,4,3147.8,278.9,315.3
2023-01-06 17:56:43,50.867242,7.366562,4,3127.7,275.7,315.3
2023-01-06 17:56:47,50.870829,7.360929,4,3108.3,272.9,315.3
2023-01-06 17:56:51,50.874386,7.355342,4,3089.5,270.6,315.3
2023-01-06 17:56:55,50.877913,7.349793,4,3071.0,268.6,315.2
2023-01-06 17:56:59,50.881419,7.344272,4,3052.7,267.1,315.2
2023-01-06 17:57:03,50.884907,7.338774,4,3034.5,265.8,315.2
2023-01-06 17:57:07,50.888379,7.333300,4,3016.1,264.6,315.2
2023-01-06 17:57:11,50.891839,7.327851,4,2997.5,263.5,315.2
2023-01-06 17:57:15,50.895287,7.322425,4,2978.5,262.5,315.2
2023-01-06 17:57:19,50.898725,7.317027,4,2959.1,261.5,315.3
2023-01-06 17:57:23,50.902153,7.311655,4,2939.1,260.4,315.3
2023-01-06 17:57:27,50.905577,7.306312,4,2918.4,259.6,315.5
2023-01-06 17:57:31,50.908995,7.300996,4,2896.8,258.7,315.6
2023-01-06 17:57:35,50.912407,7.295700,4,2874.2,258.0,315.6
2023-01-06 17:57:39,50.915808,7.290414,4,2850.6,257.3,315.6
2023-01-06 17:57:43,50.919195,7.285129,4,2825.8,256.7,315.5
2023-01-06 17:57:47,50.922567,7.279835,4,2799.7,256.4,315.3
2023-01-06 17:57:51,50.925919,7.274521,4,2772.1,256.0,315.0
2023-01-06 17:57:55,50.929248,7.269181,4,2743.0,255.8,314.7
2023-01-06 17:57:59,50.932552,7.263805,4,2712.2,255.7,314.3
2023-01-06 17:58:03,50.935831,7.258400,4,2680.1,255.5,313.9
2023-01-06 17:58:07,50.939090,7.252980,4,2647.3,255.1,313.7
2023-01-06 17:58:11,50.942329,7.247562,4,2614.2,254.3,313.5
2023-01-06 17:58:15,50.945554,7.242159,4,2581.4,253.4,313.5
2023-01-06 17:58:19,50.948767,7.236786,4,2549.4,252.2,313.5
2023-01-06 17:58:23,50.951969,7.231457,4,2518.8,250.7,313.6
2023-01-06 17:58:27,50.955166,7.226187,4,2490.1,249.1,313.9
2023-01-06 17:58:31,50.958355,7.220973,4,2463.0,247.4,314.2
2023-01-06 17:58:35,50.961533,7.215805,4,2437.1,245.8,314.3
2023-01-06 17:58:39,50.964695,7.210668,4,2411.6,244.5,314.3
2023-01-06 17:58:43,50.967837,7.205548,4,2385.8,243.3,314.3
2023-01-06 17:58:47,50.970956,7.200433,4,2359.0,242.2,314.1
2023-01-06 17:58:51,50.974047,7.195310,4,2330.7,241.4,313.8
2023-01-06 17:58:55,50.977107,7.190167,4,2300.1,240.8,313.4
2023-01-06 17:58:59,50.980137,7.185000,4,2267.4,240.2,313.0
2023-01-06 17:59:03,50.983146,7.179829,4,2233.5,239.6,312.8
2023-01-06 17:59:07,50.986150,7.174672,4,2199.5,239.0,312.8
2023-01-06 17:59:11,50.989156,7.169548,4,2166.7,238.3,313.0
2023-01-06 17:59:15,50.992178,7.164476,4,2136.0,237.5,313.4
2023-01-06 17:59:19,50.995226,7.159474,4,2108.7,236.8,314.1
2023-01-06 17:59:23,50.998310,7.154561,4,2085.8,236.0,314.9
2023-01-06 17:59:27,51.001438,7.149745,4,2067.8,235.3,315.9
2023-01-06 17:59:31,51.004585,7.145008,4,2053.7,234.2,316.6
2023-01-06 17:59:35,51.007737,7.140331,4,2042.1,233.0,317.0
2023-01-06 17:59:39,51.010869,7.135693,4,2031.9,231.3,317.0
2023-01-06 17:59:43,51.013962,7.131071,4,2021.6,229.4,316.8
2023-01-06 17:59:47,51.016994,7.126448,4,2010.1,227.0,316.2
2023-01-06 17:59:51,51.019944,7.121798,4,1996.0,224.5,315.2
2023-01-06 17:59:55,51.022791,7.117104,4,1978.3,221.6,314.0
2023-01-06 17:59:59,51.025503,7.112339,4,1957.3,218.4,312.1
2023-01-06 18:00:03,51.028047,7.107481,4,1933.6,214.8,309.8
2023-01-06 18:00:07,51.030390,7.102506,4,1907.7,211.2,306.8
2023-01-06 18:00:11,51.032500,7.097387,4,1880.2,208.0,303.2
2023-01-06 18:00:15,51.034340,7.092100,4,1851.8,205.3,299.0
2023-01-06 18:00:19,51.035880,7.086622,4,1823.0,203.9,294.1
2023-01-06 18:00:23,51.037096,7.080933,4,1794.3,204.1,288.8
2023-01-06 18:00:27,51.038032,7.075056,4,1765.8,206.0,284.2
2023-01-06 18:00:31,51.038775,7.069038,4,1737.2,208.4,281.1
2023-01-06 18:00:35,51.039405,7.062924,4,1708.5,210.5,279.3
2023-01-06 18:00:39,51.040006,7.056759,4,1679.3,212.0,278.8
2023-01-06 18:00:43,51.040662,7.050588,4,1649.4,212.7,279.6
2023-01-06 18:00:47,51.041454,7.044456,4,1618.8,212.7,281.6
2023-01-06 18:00:51,51.042461,7.038406,4,1587.1,212.6,284.8
2023-01-06 18:00:55,51.043658,7.032448,4,1554.4,212.5,287.7
2023-01-06 18:00:59,51.044938,7.026557,4,1520.8,211.7,289.1
2023-01-06 18:01:03,51.046188,7.020716,4,1486.5,209.6,288.8
2023-01-06 18:01:07,51.047302,7.014900,4,1451.5,206.5,286.9
2023-01-06 18:01:11,51.048165,7.009087,4,1415.9,202.9,283.3
2023-01-06 18:01:15,51.048670,7.003259,4,1380.0,199.9,277.8
2023-01-06 18:01:19,51.048705,6.997391,4,1343.9,199.3,270.6
2023-01-06 18:01:23,51.048222,6.991498,4,1307.7,201.9,262.6
2023-01-06 18:01:27,51.047257,6.985639,4,1272.0,205.8,255.3
2023-01-06 18:01:31,51.045859,6.979880,4,1237.2,209.7,248.9
2023-01-06 18:01:35,51.044074,6.974288,4,1203.7,213.1,243.1
2023-01-06 18:01:39,51.041951,6.968927,4,1172.0,215.3,237.8
2023-01-06 18:01:43,51.039534,6.963864,4,1142.5,216.0,232.8
2023-01-06 18:01:47,51.036874,6.959164,4,1115.7,214.9,228.0
2023-01-06 18:01:51,51.034012,6.954901,4,1092.0,211.9,223.1
2023-01-06 18:01:55,51.030983,6.951171,4,1071.0,207.0,217.8
2023-01-06 18:01:59,51.027818,6.948074,4,1052.6,200.8,211.6
2023-01-06 18:02:03,51.024548,6.945710,4,1036.4,194.1,204.5
2023-01-06 18:02:07,51.021205,6.944180,4,1022.3,188.0,196.1
2023-01-06 18:02:11,51.017820,6.943584,4,1009.9,184.0,186.3
2023-01-06 18:02:15,51.014424,6.944020,4,999.0,184.1,175.4
2023-01-06 18:02:19,51.011048,6.945553,4,989.3,189.7,164.1
2023-01-06 18:02:23,51.007708,6.948042,4,980.4,199.4,154.9
2023-01-06 18:02:27,51.004412,6.951294,4,972.0,209.6,148.2
2023-01-06 18:02:31,51.001176,6.955110,4,963.7,217.7,143.4
2023-01-06 18:02:35,50.998010,6.959292,4,955.1,222.5,140.3
2023-01-06 18:02:39,50.994927,6.963646,4,945.8,222.9,138.4
2023-01-06 18:02:43,50.991939,6.967974,4,935.5,218.5,137.7
2023-01-06 18:02:47,50.989055,6.972099,4,923.7,209.7,138.0
