time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:31:02,52.223280,9.037092,0,7898.3,,
2023-01-07 13:31:06,52.222833,9.025660,4,7929.0,379.2,266.3
2023-01-07 13:31:10,52.222379,9.014206,4,7959.2,379.9,266.3
2023-01-07 13:31:14,52.221917,9.002735,4,7988.7,380.6,266.2
2023-01-07 13:31:18,52.221449,8.991255,4,8017.4,380.9,266.2
2023-01-07 13:31:22,52.220974,8.979766,4,8045.3,381.2,266.1
2023-01-07 13:31:26,52.220496,8.968275,4,8072.5,381.3,266.1
2023-01-07 13:31:30,52.220016,8.956779,4,8099.2,381.5,266.1
2023-01-07 13:31:34,52.219540,8.945279,4,8125.4,381.6,266.1
2023-01-07 13:31:38,52.219066,8.933779,4,8151.2,381.6,266.2
2023-01-07 13:31:42,52.218598,8.922278,4,8176.8,381.6,266.2
2023-01-07 13:31:46,52.218138,8.910778,4,8202.3,381.5,266.3
2023-01-07 13:31:50,52.217685,8.899277,4,8227.7,381.5,266.3
2023-01-07 13:31:54,52.217238,8.887774,4,8253.3,381.6,266.4
2023-01-07 13:31:58,52.216795,8.876266,4,8279.0,381.8,266.4
2023-01-07 13:32:02,52.216352,8.864749,4,8305.1,382.0,266.4
2023-01-07 13:32:06,52.215910,8.853221,4,8331.6,382.4,266.4
2023-01-07 13:32:10,52.215466,8.841681,4,8358.8,382.8,266.4
2023-01-07 13:32:14,52.215018,8.830126,4,8386.6,383.3,266.4
2023-01-07 13:32:18,52.214566,8.818554,4,8415.0,383.9,266.4
2023-01-07 13:32:22,52.214108,8.806970,4,8443.8,384.3,266.3
2023-01-07 13:32:26,52.213648,8.795376,4,8472.8,384.7,266.3
2023-01-07 13:32:30,52.213186,8.783770,4,8501.7,385.1,266.3
2023-01-07 13:32:34,52.212720,8.772157,4,8530.3,385.3,266.3
2023-01-07 13:32:38,52.212254,8.760540,4,8558.3,385.5,266.3
2023-01-07 13:32:42,52.211786,8.748920,4,8585.5,385.6,266.2
2023-01-07 13:32:46,52.211318,8.737298,4,8611.8,385.7,266.2
2023-01-07 13:32:50,52.210847,8.725673,4,8637.5,385.8,266.2
2023-01-07 13:32:54,52.210375,8.714043,4,8662.7,385.9,266.2
2023-01-07 13:32:58,52.209899,8.702410,4,8687.8,386.1,266.2
2023-01-07 13:33:02,52.209419,8.690773,4,8712.9,386.2,266.2
2023-01-07 13:33:06,52.208934,8.679127,4,8738.3,386.5,266.1
2023-01-07 13:33:10,52.208443,8.667474,4,8764.3,386.8,266.1
2023-01-07 13:33:14,52.207946,8.655812,4,8791.0,387.1,266.0
2023-01-07 13:33:18,52.207446,8.644145,4,8818.1,387.3,266.0
2023-01-07 13:33:22,52.206942,8.632471,4,8845.5,387.5,266.0
2023-01-07 13:33:26,52.206438,8.620794,4,8872.9,387.6,266.0
2023-01-07 13:33:30,52.205937,8.609115,4,8900.1,387.7,266.0
2023-01-07 13:33:34,52.205440,8.597434,4,8926.9,387.7,266.0
2023-01-07 13:33:38,52.204950,8.585753,4,8952.9,387.8,266.1
2023-01-07 13:33:42,52.204468,8.574075,4,8978.0,387.6,266.2
2023-01-07 13:33:46,52.203992,8.562395,4,9002.2,387.7,266.2
2023-01-07 13:33:50,52.203523,8.550718,4,9025.7,387.5,266.3
2023-01-07 13:33:54,52.203058,8.539038,4,9048.5,387.6,266.3
2023-01-07 13:33:58,52.202595,8.527359,4,9070.7,387.6,266.3
2023-01-07 13:34:02,52.202133,8.515677,4,9092.5,387.7,266.3
2023-01-07 13:34:06,52.201670,8.503992,4,9113.9,387.8,266.3
2023-01-07 13:34:10,52.201204,8.492301,4,9135.1,388.0,266.3
2023-01-07 13:34:14,52.200736,8.480607,4,9156.0,388.1,266.3
2023-01-07 13:34:18,52.200264,8.468908,4,9176.7,388.3,266.2
2023-01-07 13:37:02,52.178232,7.984475,164,9878.1,392.5,265.9
2023-01-07 13:37:06,52.177677,7.972558,4,9889.0,396.0,265.7
2023-01-07 13:37:10,52.177126,7.960628,4,9899.4,396.4,265.7
2023-01-07 13:37:14,52.176579,7.948687,4,9909.6,396.8,265.7
2023-01-07 13:37:18,52.176030,7.936733,4,9919.7,397.2,265.7
2023-01-07 13:37:22,52.175479,7.924764,4,9929.7,397.7,265.7
2023-01-07 13:37:26,52.174924,7.912778,4,9939.7,398.3,265.7
2023-01-07 13:37:30,52.174359,7.900775,4,9949.8,398.9,265.6
2023-01-07 13:37:34,52.173787,7.888758,4,9960.2,399.4,265.6
2023-01-07 13:37:38,52.173206,7.876723,4,9970.7,400.1,265.5
2023-01-07 13:37:42,52.172616,7.864673,4,9981.3,400.6,265.4
2023-01-07 13:37:46,52.172021,7.852610,4,9991.8,401.1,265.4
2023-01-07 13:37:50,52.171421,7.840535,4,10002.3,401.5,265.4
2023-01-07 13:37:54,52.170814,7.828450,4,10012.7,401.8,265.3
2023-01-07 13:37:58,52.170203,7.816357,4,10022.9,402.1,265.3
2023-01-07 13:38:02,52.169589,7.804254,4,10032.9,402.5,265.3
2023-01-07 13:38:06,52.168973,7.792145,4,10042.7,402.7,265.3
2023-01-07 13:38:10,52.168354,7.780030,4,10052.4,402.9,265.2
2023-01-07 13:38:14,52.167736,7.767909,4,10062.0,403.1,265.3
2023-01-07 13:38:18,52.167116,7.755783,4,10071.6,403.3,265.2
2023-01-07 13:38:22,52.166498,7.743652,4,10081.2,403.4,265.3
2023-01-07 13:38:26,52.165881,7.731516,4,10090.8,403.6,265.3
2023-01-07 13:38:30,52.165265,7.719379,4,10100.6,403.7,265.3
2023-01-07 13:38:34,52.164654,7.707236,4,10110.5,403.8,265.3
2023-01-07 13:38:38,52.164043,7.695092,4,10120.5,403.9,265.3
2023-01-07 13:38:42,52.163434,7.682943,4,10130.6,404.1,265.3
2023-01-07 13:38:46,52.162826,7.670791,4,10140.7,404.1,265.3
2023-01-07 13:38:50,52.162220,7.658633,4,10150.9,404.3,265.4
2023-01-07 13:38:54,52.161615,7.646471,4,10161.1,404.5,265.4
2023-01-07 13:38:58,52.161012,7.634305,4,10171.2,404.6,265.4
2023-01-07 13:39:02,52.160408,7.622132,4,10181.4,404.8,265.4
2023-01-07 13:39:06,52.159804,7.609955,4,10191.5,405.0,265.4
2023-01-07 13:39:10,52.159198,7.597772,4,10201.7,405.2,265.4
2023-01-07 13:39:14,52.158588,7.585584,4,10211.9,405.4,265.3
2023-01-07 13:39:18,52.157977,7.573391,4,10222.0,405.6,265.3
2023-01-07 13:39:22,52.157359,7.561192,4,10232.2,405.8,265.3
2023-01-07 13:39:26,52.156735,7.548989,4,10242.4,405.9,265.2
2023-01-07 13:39:30,52.156106,7.536780,4,10252.7,406.2,265.2
2023-01-07 13:39:34,52.155473,7.524566,4,10262.9,406.3,265.2
2023-01-07 13:39:38,52.154841,7.512349,4,10273.0,406.5,265.2
2023-01-07 13:39:42,52.154207,7.500129,4,10283.1,406.6,265.2
2023-01-07 13:39:46,52.153575,7.487906,4,10293.2,406.7,265.2
2023-01-07 13:39:50,52.152947,7.475682,4,10303.1,406.7,265.2
2023-01-07 13:39:54,52.152325,7.463456,4,10312.8,406.8,265.3
2023-01-07 13:39:58,52.151710,7.451229,4,10322.4,406.7,265.3
2023-01-07 13:40:02,52.151097,7.439000,4,10331.6,406.8,265.3
2023-01-07 13:40:06,52.150484,7.426766,4,10340.2,407.0,265.3
2023-01-07 13:40:10,52.149868,7.414529,4,10348.0,407.1,265.3
2023-01-07 13:40:14,52.149245,7.402286,4,10354.9,407.3,265.3
2023-01-07 13:40:18,52.148613,7.390034,4,10360.6,407.7,265.2
2023-01-07 13:40:22,52.147967,7.377775,4,10365.1,408.0,265.1
2023-01-07 13:40:26,52.147308,7.365504,4,10368.1,408.4,265.0
2023-01-07 13:40:30,52.146634,7.353215,4,10369.9,409.1,264.9
2023-01-07 13:40:34,52.145948,7.340901,4,10370.7,410.0,264.8
2023-01-07 13:40:38,52.145253,7.328554,4,10370.8,411.1,264.8
2023-01-07 13:40:42,52.144550,7.316165,4,10370.3,412.6,264.7
2023-01-07 13:40:46,52.143841,7.303727,4,10369.4,414.2,264.7
2023-01-07 13:40:50,52.143128,7.291233,4,10368.5,416.1,264.7
2023-01-07 13:40:54,52.142413,7.278676,4,10367.7,418.2,264.7
2023-01-07 13:40:58,52.141700,7.266067,4,10367.1,419.9,264.7
2023-01-07 13:41:02,52.140986,7.253417,4,10366.6,421.3,264.8
2023-01-07 13:41:06,52.140274,7.240735,4,10366.3,422.3,264.8
2023-01-07 13:41:10,52.139567,7.228037,4,10366.1,422.8,264.8
2023-01-07 13:41:14,52.138864,7.215335,4,10365.9,423.0,264.9
2023-01-07 13:41:18,52.138167,7.202639,4,10365.9,422.7,264.9
2023-01-07 13:41:22,52.137478,7.189965,4,10366.0,422.0,264.9
2023-01-07 13:41:26,52.136796,7.177307,4,10366.2,421.4,265.0
2023-01-07 13:41:30,52.136119,7.164663,4,10366.3,421.0,265.0
2023-01-07 13:41:34,52.135445,7.152023,4,10366.5,420.8,265.0
2023-01-07 13:41:38,52.134773,7.139385,4,10366.5,420.7,265.1
2023-01-07 13:41:42,52.134102,7.126738,4,10366.5,421.0,265.1
2023-01-07 13:41:46,52.133429,7.114079,4,10366.4,421.5,265.1
2023-01-07 13:41:50,52.132752,7.101401,4,10366.1,422.1,265.0
2023-01-07 13:41:54,52.132072,7.088702,4,10365.6,422.8,265.0
2023-01-07 13:41:58,52.131389,7.075987,4,10365.0,423.4,265.0
2023-01-07 13:42:02,52.130702,7.063264,4,10364.4,423.7,265.0
2023-01-07 13:42:06,52.130013,7.050534,4,10363.8,423.9,265.0
2023-01-07 13:42:10,52.129320,7.037804,4,10363.3,424.0,264.9
2023-01-07 13:42:14,52.128626,7.025079,4,10362.9,423.8,264.9
2023-01-07 13:42:18,52.127929,7.012364,4,10362.8,423.5,264.9
2023-01-07 13:42:22,52.127232,6.999662,4,10362.8,423.0,264.9
2023-01-07 13:42:26,52.126530,6.986971,4,10363.0,422.7,264.9
2023-01-07 13:42:30,52.125827,6.974291,4,10363.4,422.4,264.8
2023-01-07 13:42:34,52.125119,6.961620,4,10363.8,422.1,264.8
2023-01-07 13:42:38,52.124408,6.948956,4,10364.3,421.9,264.8
2023-01-07 13:42:42,52.123692,6.936297,4,10364.7,421.7,264.7
2023-01-07 13:42:46,52.122971,6.923644,4,10365.1,421.6,264.7
2023-01-07 13:42:50,52.122245,6.910993,4,10365.4,421.6,264.7
2023-01-07 13:42:54,52.121514,6.898346,4,10365.5,421.5,264.6
2023-01-07 13:42:58,52.120778,6.885696,4,10365.6,421.6,264.6
2023-01-07 13:43:02,52.120043,6.873045,4,10365.7,421.6,264.6
2023-01-07 13:43:06,52.119305,6.860391,4,10365.6,421.8,264.6
2023-01-07 13:43:10,52.118569,6.847732,4,10365.5,421.9,264.6
2023-01-07 13:43:14,52.117833,6.835065,4,10365.4,422.2,264.6
2023-01-07 13:43:18,52.117100,6.822389,4,10365.3,422.5,264.6
2023-01-07 13:43:22,52.116370,6.809706,4,10365.1,422.7,264.7
2023-01-07 13:43:26,52.115644,6.797019,4,10365.0,422.8,264.7
