time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:30:26,51.367133,6.229653,0,10684.4,,
2023-12-06 15:30:30,51.363233,6.243020,4,10684.8,497.8,115.0
2023-12-06 15:30:34,51.359374,6.256391,4,10685.1,497.0,114.8
2023-12-06 15:30:38,51.355538,6.269754,4,10685.3,496.3,114.7
2023-12-06 15:30:42,51.351701,6.283093,4,10685.5,495.6,114.7
2023-12-06 15:30:46,51.347847,6.296398,4,10685.6,495.0,114.9
2023-12-06 15:30:50,51.343957,6.309653,4,10685.7,494.3,115.2
2023-12-06 15:30:54,51.340030,6.322857,4,10685.8,493.6,115.5
2023-12-06 15:30:58,51.336075,6.336022,4,10685.7,493.1,115.7
2023-12-06 15:31:02,51.332101,6.349155,4,10685.5,492.7,115.8
2023-12-06 15:31:06,51.328118,6.362270,4,10685.0,492.3,115.9
2023-12-06 15:31:10,51.324134,6.375373,4,10684.3,492.0,115.9
2023-12-06 15:31:14,51.320160,6.388476,4,10683.1,491.9,115.9
2023-12-06 15:31:18,51.316205,6.401589,4,10681.5,491.7,115.8
2023-12-06 15:31:22,51.312271,6.414710,4,10679.5,491.5,115.6
2023-12-06 15:31:26,51.308355,6.427829,4,10677.2,491.1,115.5
2023-12-06 15:31:30,51.304450,6.440934,4,10674.8,490.4,115.5
2023-12-06 15:31:34,51.300553,6.454012,4,10672.4,489.4,115.5
2023-12-06 15:31:38,51.296657,6.467050,4,10670.3,488.3,115.5
2023-12-06 15:31:42,51.292758,6.480037,4,10668.5,486.8,115.6
2023-12-06 15:31:46,51.288850,6.492959,4,10667.3,485.0,115.8
2023-12-06 15:31:50,51.284931,6.505813,4,10666.6,483.3,116.0
2023-12-06 15:31:54,51.281006,6.518612,4,10666.4,481.8,116.1
2023-12-06 15:31:58,51.277074,6.531366,4,10666.6,480.6,116.2
2023-12-06 15:32:02,51.273144,6.544091,4,10667.0,479.7,116.3
2023-12-06 15:32:06,51.269219,6.556802,4,10667.6,479.2,116.3
2023-12-06 15:32:10,51.265301,6.569512,4,10668.1,479.0,116.2
2023-12-06 15:32:14,51.261395,6.582234,4,10668.6,479.1,116.1
2023-12-06 15:32:18,51.257504,6.594980,4,10668.8,479.6,116.0
2023-12-06 15:32:22,51.253629,6.607752,4,10668.8,480.0,115.9
2023-12-06 15:32:26,51.249763,6.620544,4,10668.7,480.4,115.8
2023-12-06 15:32:30,51.245910,6.633354,4,10668.5,480.7,115.7
2023-12-06 15:32:34,51.242066,6.646182,4,10668.2,481.1,115.6
2023-12-06 15:32:38,51.238231,6.659026,4,10668.0,481.4,115.5
2023-12-06 15:32:42,51.234402,6.671882,4,10667.7,481.7,115.4
2023-12-06 15:32:46,51.230578,6.684748,4,10667.6,481.9,115.4
2023-12-06 15:32:50,51.226753,6.697621,4,10667.5,482.1,115.4
2023-12-06 15:32:54,51.222927,6.710501,4,10667.6,482.4,115.4
2023-12-06 15:32:58,51.219095,6.723384,4,10667.6,482.7,115.4
2023-12-06 15:33:02,51.215251,6.736269,4,10667.7,483.0,115.5
2023-12-06 15:33:06,51.211391,6.749152,4,10667.8,483.4,115.6
2023-12-06 15:33:10,51.207514,6.762030,4,10668.0,483.7,115.7
2023-12-06 15:33:14,51.203614,6.774905,4,10668.1,484.1,115.8
2023-12-06 15:33:18,51.199693,6.787771,4,10668.2,484.4,115.9
2023-12-06 15:33:22,51.195755,6.800636,4,10668.3,484.8,116.0
2023-12-06 15:33:26,51.191807,6.813498,4,10668.4,485.0,116.1
2023-12-06 15:33:30,51.187853,6.826362,4,10668.4,485.2,116.1
2023-12-06 15:33:34,51.183898,6.839227,4,10668.4,485.3,116.1
2023-12-06 15:33:38,51.179947,6.852096,4,10668.3,485.4,116.1
2023-12-06 15:33:42,51.176006,6.864972,4,10668.2,485.4,116.0
2023-12-06 15:33:46,51.172074,6.877855,4,10668.0,485.4,115.9
2023-12-06 15:33:50,51.168152,6.890742,4,10667.8,485.4,115.9
2023-12-06 15:33:54,51.164233,6.903631,4,10667.6,485.4,115.9
2023-12-06 15:33:58,51.160317,6.916521,4,10667.4,485.3,115.8
2023-12-06 15:34:02,51.156400,6.929410,4,10667.3,485.4,115.8
2023-12-06 15:34:06,51.152479,6.942294,4,10667.3,485.4,115.9
2023-12-06 15:34:10,51.148552,6.955173,4,10667.4,485.4,115.9
2023-12-06 15:34:14,51.144618,6.968049,4,10667.7,485.5,116.0
2023-12-06 15:34:18,51.140684,6.980929,4,10668.0,485.7,116.0
2023-12-06 15:34:22,51.136757,6.993828,4,10668.5,486.1,115.9
2023-12-06 15:34:26,51.132844,7.006752,4,10669.0,486.6,115.8
2023-12-06 15:34:30,51.128954,7.019713,4,10669.6,487.2,115.6
2023-12-06 15:34:34,51.125091,7.032720,4,10670.2,488.0,115.3
2023-12-06 15:34:38,51.121263,7.045785,4,10670.9,489.0,115.0
2023-12-06 15:34:42,51.117462,7.058905,4,10671.5,490.1,114.8
2023-12-06 15:34:46,51.113645,7.072032,4,10672.1,490.8,114.8
2023-12-06 15:34:50,51.109758,7.085121,4,10672.7,491.2,115.3
2023-12-06 15:34:54,51.105750,7.098117,4,10673.3,491.3,116.2
2023-12-06 15:34:58,51.101566,7.110970,4,10673.9,491.2,117.4
2023-12-06 15:35:02,51.097156,7.123632,4,10674.5,491.3,119.0
2023-12-06 15:35:06,51.092465,7.136046,4,10675.1,491.7,121.0
2023-12-06 15:35:10,51.087456,7.148178,4,10675.7,492.8,123.3
2023-12-06 15:35:14,51.082159,7.160049,4,10676.3,494.3,125.4
2023-12-06 15:35:18,51.076627,7.171704,4,10676.9,495.9,127.1
2023-12-06 15:35:22,51.070922,7.183189,4,10677.5,497.1,128.3
2023-12-06 15:35:26,51.065092,7.194545,4,10678.1,497.9,129.2
2023-12-06 15:35:30,51.059195,7.205819,4,10678.7,498.1,129.8
2023-12-06 15:35:34,51.053286,7.217056,4,10679.4,497.6,129.9
2023-12-06 15:35:38,51.047416,7.228297,4,10680.0,496.4,129.7
2023-12-06 15:35:42,51.041598,7.239555,4,10680.7,495.1,129.4
2023-12-06 15:35:46,51.035821,7.250828,4,10681.2,494.1,129.2
2023-12-06 15:35:50,51.030073,7.262114,4,10681.6,493.5,129.0
2023-12-06 15:35:54,51.024345,7.273409,4,10681.8,493.1,128.9
2023-12-06 15:35:58,51.018623,7.284708,4,10681.7,493.1,128.8
2023-12-06 15:36:02,51.012897,7.296010,4,10681.2,493.3,128.8
2023-12-06 15:36:06,51.007160,7.307312,4,10680.4,493.7,128.9
2023-12-06 15:36:10,51.001404,7.318610,4,10679.2,494.3,129.0
2023-12-06 15:36:14,50.995639,7.329910,4,10677.8,494.7,129.0
2023-12-06 15:36:18,50.989869,7.341210,4,10676.5,494.9,129.0
2023-12-06 15:36:22,50.984101,7.352515,4,10675.2,495.0,129.0
2023-12-06 15:36:26,50.978340,7.363823,4,10674.3,494.9,129.0
2023-12-06 15:36:30,50.972593,7.375140,4,10673.8,494.7,128.9
2023-12-06 15:36:34,50.966866,7.386463,4,10673.9,494.2,128.8
2023-12-06 15:36:38,50.961160,7.397795,4,10674.8,493.8,128.6
2023-12-06 15:36:42,50.955470,7.409128,4,10676.0,493.3,128.6
2023-12-06 15:36:46,50.949792,7.420460,4,10677.6,492.9,128.5
2023-12-06 15:36:50,50.944118,7.431781,4,10679.1,492.5,128.5
2023-12-06 15:36:54,50.938444,7.443090,4,10680.6,492.2,128.5
2023-12-06 15:36:58,50.932764,7.454377,4,10681.6,491.9,128.6
2023-12-06 15:37:02,50.927072,7.465641,4,10682.1,491.7,128.7
2023-12-06 15:37:06,50.921366,7.476876,4,10681.9,491.4,128.9
2023-12-06 15:37:10,50.915647,7.488085,4,10681.0,491.3,129.0
2023-12-06 15:37:14,50.909916,7.499269,4,10679.7,491.0,129.1
2023-12-06 15:37:18,50.904184,7.510438,4,10678.0,490.7,129.1
2023-12-06 15:37:22,50.898449,7.521591,4,10676.0,490.4,129.2
2023-12-06 15:37:26,50.892717,7.532734,4,10674.0,490.1,129.2
2023-12-06 15:37:30,50.886990,7.543870,4,10672.0,489.8,129.2
2023-12-06 15:37:34,50.881270,7.555001,4,10670.2,489.4,129.2
2023-12-06 15:37:38,50.875560,7.566128,4,10668.5,489.0,129.1
2023-12-06 15:37:42,50.869853,7.577249,4,10667.0,488.8,129.1
2023-12-06 15:37:46,50.864148,7.588364,4,10665.7,488.6,129.1
2023-12-06 15:37:50,50.858441,7.599468,4,10664.5,488.4,129.2
2023-12-06 15:37:54,50.852729,7.610565,4,10663.5,488.4,129.2
2023-12-06 15:37:58,50.847011,7.621650,4,10662.6,488.4,129.2
2023-12-06 15:38:02,50.841282,7.632723,4,10661.9,488.4,129.3
2023-12-06 15:38:06,50.835543,7.643786,4,10661.3,488.6,129.4
2023-12-06 15:38:10,50.829797,7.654841,4,10660.8,488.6,129.4
2023-12-06 15:38:14,50.824048,7.665895,4,10660.3,488.7,129.5
2023-12-06 15:38:18,50.818296,7.676949,4,10659.9,488.9,129.5
