time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:01:53,50.527773,6.208564,0,11887.0,,
2023-01-03 13:01:57,50.525339,6.222893,4,11887.0,509.5,105.0
2023-01-03 13:02:01,50.522904,6.237213,4,11887.1,509.3,105.0
2023-01-03 13:02:05,50.520467,6.251530,4,11887.2,509.2,105.0
2023-01-03 13:02:09,50.518032,6.265841,4,11887.3,509.0,105.0
2023-01-03 13:02:13,50.515600,6.280149,4,11887.4,508.9,105.0
2023-01-03 13:02:17,50.513170,6.294452,4,11887.5,508.7,105.0
2023-01-03 13:02:21,50.510746,6.308753,4,11887.5,508.6,104.9
2023-01-03 13:02:25,50.508326,6.323053,4,11887.4,508.5,104.9
2023-01-03 13:02:29,50.505910,6.337351,4,11887.3,508.4,104.9
2023-01-03 13:02:33,50.503498,6.351649,4,11887.2,508.4,104.9
2023-01-03 13:02:37,50.501087,6.365946,4,11887.0,508.4,104.8
2023-01-03 13:02:41,50.498677,6.380245,4,11886.8,508.4,104.8
2023-01-03 13:02:45,50.496265,6.394544,4,11886.7,508.5,104.8
2023-01-03 13:02:49,50.493849,6.408844,4,11886.7,508.6,104.9
2023-01-03 13:02:53,50.491429,6.423149,4,11886.8,508.8,104.9
2023-01-03 13:02:57,50.489002,6.437454,4,11886.9,509.0,104.9
2023-01-03 13:03:01,50.486570,6.451762,4,11887.2,509.2,105.0
2023-01-03 13:03:05,50.484128,6.466070,4,11887.5,509.3,105.0
2023-01-03 13:03:09,50.481678,6.480379,4,11887.8,509.5,105.1
2023-01-03 13:03:13,50.479220,6.494688,4,11888.1,509.7,105.1
2023-01-03 13:03:17,50.476751,6.508996,4,11888.3,509.8,105.2
2023-01-03 13:03:21,50.474270,6.523304,4,11888.5,510.0,105.2
2023-01-03 13:03:25,50.471777,6.537609,4,11888.5,510.1,105.3
2023-01-03 13:03:29,50.469274,6.551910,4,11888.4,510.1,105.4
2023-01-03 13:03:33,50.466764,6.566205,4,11888.3,510.1,105.4
2023-01-03 13:03:37,50.464249,6.580494,4,11888.0,509.9,105.5
2023-01-03 13:03:41,50.461730,6.594772,4,11887.7,509.6,105.5
2023-01-03 13:03:45,50.459212,6.609039,4,11887.4,509.3,105.5
2023-01-03 13:03:49,50.456697,6.623292,4,11887.1,508.8,105.5
2023-01-03 13:03:53,50.454188,6.637531,4,11886.7,508.3,105.5
2023-01-03 13:03:57,50.451685,6.651753,4,11886.4,507.7,105.4
2023-01-03 13:04:01,50.449191,6.665966,4,11886.2,507.2,105.4
2023-01-03 13:04:05,50.446703,6.680173,4,11886.0,507.0,105.4
2023-01-03 13:04:09,50.444221,6.694383,4,11886.0,507.0,105.3
2023-01-03 13:04:13,50.441746,6.708601,4,11886.2,507.2,105.3
2023-01-03 13:04:17,50.439273,6.722833,4,11886.6,507.7,105.3
2023-01-03 13:04:21,50.436806,6.737084,4,11887.2,508.3,105.2
2023-01-03 13:04:25,50.434341,6.751362,4,11888.0,509.1,105.2
