time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:13:20,52.403367,9.106162,0,10972.8,,
2023-01-04 16:13:24,52.403859,9.095648,4,10972.8,347.7,274.4
2023-01-04 16:13:28,52.404357,9.085131,4,10972.8,347.7,274.4
2023-01-04 16:13:32,52.404860,9.074610,4,10972.8,347.9,274.5
2023-01-04 16:13:36,52.405368,9.064086,4,10972.8,348.0,274.5
2023-01-04 16:13:40,52.405880,9.053557,4,10972.8,348.2,274.6
2023-01-04 16:13:44,52.406393,9.043027,4,10972.8,348.2,274.6
2023-01-04 16:13:48,52.406902,9.032490,4,10972.8,348.4,274.5
2023-01-04 16:13:52,52.407405,9.021951,4,10972.8,348.5,274.5
2023-01-04 16:13:56,52.407898,9.011406,4,10972.8,348.6,274.4
2023-01-04 16:14:00,52.408376,9.000859,4,10972.8,348.6,274.3
2023-01-04 16:14:04,52.408836,8.990305,4,10972.8,348.8,274.1
2023-01-04 16:14:08,52.409276,8.979746,4,10972.8,348.8,273.9
2023-01-04 16:14:12,52.409695,8.969185,4,10972.8,348.9,273.7
2023-01-04 16:14:16,52.410098,8.958620,4,10972.8,348.9,273.6
2023-01-04 16:14:20,52.410492,8.948054,4,10972.8,348.9,273.5
2023-01-04 16:15:52,52.421001,8.705524,92,10972.8,348.4,274.2
2023-01-04 16:15:56,52.421434,8.694826,4,10972.8,353.3,273.8
2023-01-04 16:16:00,52.421872,8.684130,4,10972.8,353.3,273.8
2023-01-04 16:16:04,52.422313,8.673448,4,10972.8,352.8,273.9
2023-01-04 16:16:08,52.422763,8.662789,4,10972.8,352.1,274.0
2023-01-04 16:16:12,52.423221,8.652160,4,10972.8,351.1,274.0
2023-01-04 16:16:16,52.423686,8.641560,4,10972.8,350.2,274.1
2023-01-04 16:16:20,52.424152,8.630981,4,10972.8,349.5,274.1
2023-01-04 16:16:24,52.424619,8.620416,4,10972.8,349.0,274.1
2023-01-04 16:16:28,52.425083,8.609864,4,10972.8,348.6,274.1
2023-01-04 16:16:32,52.425541,8.599315,4,10972.8,348.5,274.1
2023-01-04 16:16:36,52.425989,8.588768,4,10972.8,348.4,274.0
2023-01-04 16:16:40,52.426428,8.578214,4,10972.8,348.5,273.9
2023-01-04 16:16:44,52.426854,8.567657,4,10972.8,348.6,273.8
2023-01-04 16:16:48,52.427271,8.557090,4,10972.8,348.9,273.7
2023-01-04 16:16:52,52.427685,8.546523,4,10972.8,348.9,273.7
2023-01-04 16:16:56,52.428095,8.535955,4,10972.8,348.9,273.6
2023-01-04 16:17:00,52.428507,8.525387,4,10972.8,348.9,273.7
2023-01-04 16:17:04,52.428924,8.514821,4,10972.8,348.9,273.7
2023-01-04 16:17:08,52.429348,8.504261,4,10972.8,348.7,273.8
2023-01-04 16:17:12,52.429780,8.493705,4,10972.8,348.6,273.8
2023-01-04 16:17:16,52.430220,8.483149,4,10972.8,348.6,273.9
2023-01-04 16:17:20,52.430665,8.472593,4,10972.8,348.7,274.0
2023-01-04 16:17:24,52.431109,8.462025,4,10972.8,349.0,273.9
2023-01-04 16:17:28,52.431551,8.451443,4,10972.8,349.5,273.9
2023-01-04 16:17:32,52.431986,8.440843,4,10972.8,350.0,273.9
2023-01-04 16:17:36,52.432411,8.430221,4,10972.8,350.7,273.8
2023-01-04 16:17:40,52.432823,8.419567,4,10972.8,351.7,273.6
2023-01-04 16:17:44,52.433220,8.408885,4,10972.8,352.6,273.5
2023-01-04 16:17:48,52.433608,8.398177,4,10972.8,353.4,273.4
2023-01-04 16:17:52,52.433987,8.387449,4,10972.8,354.0,273.3
2023-01-04 16:17:56,52.434364,8.376706,4,10972.8,354.5,273.3
2023-01-04 16:18:00,52.434741,8.365951,4,10972.8,354.9,273.3
2023-01-04 16:18:04,52.435122,8.355189,4,10972.8,355.1,273.3
2023-01-04 16:18:08,52.435508,8.344425,4,10972.8,355.2,273.4
2023-01-04 16:18:12,52.435906,8.333664,4,10972.8,355.1,273.5
2023-01-04 16:18:16,52.436311,8.322908,4,10972.8,355.0,273.5
2023-01-04 16:18:20,52.436725,8.312157,4,10972.8,354.9,273.6
2023-01-04 16:18:24,52.437144,8.301413,4,10972.8,354.6,273.7
2023-01-04 16:22:32,52.461000,7.637513,248,10832.3,353.3,273.6
2023-01-04 16:22:36,52.461315,7.626823,4,10802.7,352.4,272.8
2023-01-04 16:22:40,52.461638,7.616260,4,10771.4,348.2,272.9
2023-01-04 16:22:44,52.461973,7.605852,4,10738.7,343.2,273.0
2023-01-04 16:22:48,52.462317,7.595584,4,10704.7,338.6,273.2
