time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:33:58,52.444113,9.123705,0,10972.8,,
2023-12-10 05:34:02,52.444537,9.111266,4,10972.8,410.3,273.2
2023-12-10 05:34:06,52.444957,9.098834,4,10972.8,410.1,273.2
2023-12-10 05:34:10,52.445374,9.086405,4,10972.8,410.0,273.2
2023-12-10 05:34:14,52.445783,9.073976,4,10972.8,410.0,273.1
2023-12-10 05:34:18,52.446185,9.061544,4,10972.8,410.0,273.0
2023-12-10 05:34:22,52.446577,9.049110,4,10972.8,410.1,273.0
2023-12-10 05:34:26,52.446964,9.036675,4,10972.8,410.1,272.9
2023-12-10 05:34:30,52.447345,9.024241,4,10972.8,410.0,272.9
2023-12-10 05:34:34,52.447726,9.011812,4,10972.8,409.8,272.9
2023-12-10 05:34:38,52.448107,8.999391,4,10972.8,409.6,272.9
2023-12-10 05:34:42,52.448487,8.986978,4,10972.8,409.3,272.9
2023-12-10 05:36:14,52.457497,8.702953,92,10972.8,407.2,273.1
2023-12-10 05:36:18,52.457898,8.690602,4,10972.8,407.2,273.1
2023-12-10 05:36:22,52.458299,8.678250,4,10972.8,407.3,273.1
2023-12-10 05:36:26,52.458697,8.665895,4,10972.8,407.4,273.0
2023-12-10 05:36:30,52.459094,8.653538,4,10972.9,407.4,273.0
2023-12-10 05:36:34,52.459487,8.641181,4,10972.9,407.4,273.0
2023-12-10 05:36:38,52.459875,8.628819,4,10972.9,407.6,273.0
2023-12-10 05:36:42,52.460258,8.616455,4,10972.8,407.6,272.9
2023-12-10 05:36:46,52.460635,8.604090,4,10972.8,407.6,272.9
2023-12-10 05:36:50,52.461005,8.591721,4,10972.8,407.8,272.8
2023-12-10 05:36:54,52.461369,8.579352,4,10972.7,407.7,272.8
2023-12-10 05:36:58,52.461729,8.566985,4,10972.7,407.6,272.7
2023-12-10 05:37:02,52.462084,8.554620,4,10972.7,407.6,272.7
2023-12-10 05:37:06,52.462433,8.542255,4,10972.7,407.5,272.7
2023-12-10 05:37:10,52.462780,8.529897,4,10972.7,407.3,272.6
2023-12-10 05:37:14,52.463120,8.517542,4,10972.8,407.2,272.6
2023-12-10 05:37:18,52.463459,8.505191,4,10972.9,407.1,272.6
2023-12-10 05:37:22,52.463796,8.492842,4,10973.1,407.0,272.6
2023-12-10 05:37:26,52.464134,8.480497,4,10973.2,406.8,272.6
2023-12-10 05:37:30,52.464473,8.468154,4,10973.4,406.8,272.6
2023-12-10 05:37:34,52.464814,8.455809,4,10973.6,406.8,272.6
2023-12-10 05:37:38,52.465159,8.443467,4,10973.8,406.8,272.6
