time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:40:55,51.018120,8.530165,0,7564.0,,
2023-12-10 11:40:59,51.021298,8.522482,4,7514.8,312.6,303.3
2023-12-10 11:41:03,51.024470,8.514803,4,7466.4,312.3,303.3
2023-12-10 11:41:07,51.027638,8.507126,4,7418.3,312.0,303.3
2023-12-10 11:41:11,51.030800,8.499453,4,7370.0,311.8,303.2
2023-12-10 11:41:15,51.033959,8.491782,4,7320.8,311.6,303.2
2023-12-10 11:41:19,51.037115,8.484117,4,7270.0,311.3,303.2
2023-12-10 11:41:23,51.040265,8.476457,4,7217.0,311.0,303.2
2023-12-10 11:41:27,51.043414,8.468800,4,7161.2,310.9,303.2
2023-12-10 11:41:31,51.046562,8.461149,4,7102.2,310.7,303.2
2023-12-10 11:41:35,51.049706,8.453498,4,7041.0,310.5,303.2
2023-12-10 11:41:39,51.052851,8.445851,4,6978.7,310.4,303.2
2023-12-10 11:41:43,51.055993,8.438198,4,6916.6,310.5,303.2
2023-12-10 11:41:47,51.059137,8.430542,4,6856.0,310.6,303.2
2023-12-10 11:41:51,51.062280,8.422876,4,6798.2,310.9,303.1
2023-12-10 11:41:55,51.065425,8.415201,4,6744.4,311.1,303.1
2023-12-10 11:41:59,51.068571,8.407515,4,6695.7,311.5,303.1
2023-12-10 11:42:03,51.071718,8.399820,4,6651.4,311.7,303.1
2023-12-10 11:42:07,51.074864,8.392124,4,6609.9,311.7,303.1
2023-12-10 11:42:11,51.078008,8.384435,4,6569.7,311.4,303.1
2023-12-10 11:42:15,51.081145,8.376761,4,6529.2,310.8,303.1
2023-12-10 11:42:19,51.084276,8.369111,4,6486.9,310.0,303.1
2023-12-10 11:42:23,51.087401,8.361490,4,6441.2,308.9,303.1
2023-12-10 11:42:27,51.090515,8.353906,4,6390.7,307.5,303.2
2023-12-10 11:42:31,51.093621,8.346358,4,6335.3,306.2,303.2
2023-12-10 11:42:35,51.096721,8.338833,4,6276.5,305.4,303.3
2023-12-10 11:42:39,51.099818,8.331321,4,6215.9,305.0,303.3
2023-12-10 11:42:43,51.102916,8.323810,4,6154.8,304.9,303.3
2023-12-10 11:42:47,51.106018,8.316291,4,6094.8,305.2,303.3
2023-12-10 11:42:51,51.109127,8.308752,4,6037.2,306.0,303.3
2023-12-10 11:42:55,51.112243,8.301181,4,5983.7,307.1,303.3
2023-12-10 11:42:59,51.115369,8.293579,4,5934.8,308.3,303.2
2023-12-10 11:43:03,51.118496,8.285963,4,5889.9,308.7,303.2
2023-12-10 11:43:07,51.121614,8.278353,4,5848.4,308.3,303.1
2023-12-10 11:43:11,51.124716,8.270767,4,5809.5,307.1,303.1
2023-12-10 11:43:15,51.127794,8.263220,4,5772.5,305.2,303.0
2023-12-10 11:43:19,51.130839,8.255736,4,5736.9,302.5,303.0
2023-12-10 11:43:23,51.133843,8.248328,4,5701.8,299.1,302.9
2023-12-10 11:43:27,51.136802,8.241010,4,5666.7,295.2,302.8
2023-12-10 11:43:31,51.139720,8.233774,4,5631.4,291.7,302.7
2023-12-10 11:43:35,51.142609,8.226603,4,5595.5,288.9,302.7
2023-12-10 11:43:39,51.145474,8.219487,4,5558.9,286.6,302.7
2023-12-10 11:43:43,51.148324,8.212415,4,5521.3,284.9,302.7
2023-12-10 11:43:47,51.151168,8.205372,4,5482.5,283.9,302.8
2023-12-10 11:43:51,51.154013,8.198346,4,5442.2,283.4,302.8
2023-12-10 11:43:55,51.156865,8.191327,4,5400.4,283.4,302.9
2023-12-10 11:43:59,51.159720,8.184311,4,5357.6,283.5,303.0
2023-12-10 11:44:03,51.162580,8.177298,4,5314.9,283.5,303.0
2023-12-10 11:44:07,51.165439,8.170286,4,5273.0,283.4,303.0
2023-12-10 11:44:11,51.168294,8.163274,4,5232.9,283.3,303.0
2023-12-10 11:44:15,51.171139,8.156263,4,5195.4,283.0,302.9
2023-12-10 11:44:19,51.173973,8.149251,4,5161.5,282.6,302.8
2023-12-10 11:44:23,51.176793,8.142238,4,5131.8,282.3,302.7
2023-12-10 11:44:27,51.179596,8.135236,4,5106.1,281.4,302.6
2023-12-10 11:44:31,51.182378,8.128263,4,5083.5,280.0,302.5
2023-12-10 11:44:35,51.185141,8.121337,4,5063.1,278.1,302.5
2023-12-10 11:44:39,51.187879,8.114474,4,5044.1,275.5,302.5
2023-12-10 11:44:43,51.190592,8.107693,4,5025.7,272.5,302.6
2023-12-10 11:44:47,51.193279,8.101011,4,5006.8,268.8,302.7
2023-12-10 11:44:51,51.195936,8.094446,4,4986.8,264.7,302.9
2023-12-10 11:44:55,51.198566,8.087992,4,4965.2,260.7,303.0
2023-12-10 11:44:59,51.201173,8.081631,4,4941.6,257.3,303.2
2023-12-10 11:45:03,51.203760,8.075340,4,4916.1,254.8,303.3
2023-12-10 11:45:07,51.206331,8.069099,4,4888.5,252.9,303.3
2023-12-10 11:45:11,51.208892,8.062886,4,4858.5,251.8,303.3
2023-12-10 11:45:15,51.211447,8.056681,4,4826.0,251.4,303.3
2023-12-10 11:45:19,51.213999,8.050460,4,4791.0,251.7,303.2
2023-12-10 11:45:23,51.216550,8.044214,4,4753.3,252.4,303.1
2023-12-10 11:45:27,51.219103,8.037941,4,4713.4,253.2,303.0
2023-12-10 11:45:31,51.221661,8.031645,4,4671.7,254.0,303.0
2023-12-10 11:45:35,51.224222,8.025323,4,4628.4,254.8,302.9
2023-12-10 11:45:39,51.226786,8.018981,4,4584.0,255.5,302.9
2023-12-10 11:45:43,51.229359,8.012618,4,4538.7,256.3,302.8
2023-12-10 11:45:47,51.231935,8.006234,4,4493.1,257.0,302.8
2023-12-10 11:45:51,51.234521,7.999834,4,4447.4,257.7,302.8
2023-12-10 11:45:55,51.237111,7.993413,4,4401.9,258.4,302.8
2023-12-10 11:45:59,51.239707,7.986975,4,4357.0,259.1,302.8
2023-12-10 11:46:03,51.242309,7.980518,4,4313.0,259.7,302.8
2023-12-10 11:46:07,51.244914,7.974042,4,4270.2,260.4,302.7
2023-12-10 11:46:11,51.247519,7.967546,4,4228.9,261.0,302.7
2023-12-10 11:46:15,51.250125,7.961028,4,4189.5,261.6,302.6
2023-12-10 11:46:19,51.252731,7.954494,4,4152.3,262.0,302.5
2023-12-10 11:46:23,51.255337,7.947944,4,4117.0,262.5,302.5
2023-12-10 11:46:27,51.257942,7.941386,4,4083.3,262.7,302.4
2023-12-10 11:46:31,51.260549,7.934825,4,4051.0,262.8,302.4
2023-12-10 11:46:35,51.263158,7.928267,4,4019.9,262.8,302.5
2023-12-10 11:46:39,51.265768,7.921721,4,3989.5,262.5,302.5
2023-12-10 11:46:43,51.268381,7.915189,4,3959.6,262.1,302.6
2023-12-10 11:46:47,51.270998,7.908681,4,3929.9,261.5,302.7
2023-12-10 11:46:51,51.273614,7.902195,4,3900.4,260.9,302.8
2023-12-10 11:46:55,51.276231,7.895734,4,3870.9,260.2,302.9
2023-12-10 11:46:59,51.278846,7.889296,4,3841.5,259.4,303.0
2023-12-10 11:47:03,51.281455,7.882883,4,3812.2,258.6,303.0
2023-12-10 11:47:07,51.284055,7.876492,4,3782.9,257.7,303.0
2023-12-10 11:47:11,51.286648,7.870126,4,3753.6,256.7,303.1
2023-12-10 11:47:15,51.289228,7.863782,4,3724.4,255.7,303.0
2023-12-10 11:47:19,51.291796,7.857465,4,3695.1,254.6,303.0
2023-12-10 11:47:23,51.294350,7.851171,4,3665.9,253.5,303.0
2023-12-10 11:47:27,51.296892,7.844905,4,3636.6,252.4,303.0
2023-12-10 11:47:31,51.299418,7.838665,4,3607.4,251.2,302.9
2023-12-10 11:47:35,51.301933,7.832453,4,3578.2,250.0,302.9
2023-12-10 11:47:39,51.304432,7.826271,4,3548.9,248.7,302.9
2023-12-10 11:47:43,51.306917,7.820118,4,3519.7,247.5,302.9
2023-12-10 11:47:47,51.309389,7.813997,4,3490.5,246.2,302.9
