time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:45:47,51.462891,8.898594,0,11582.4,,
2023-12-07 08:45:51,51.466691,8.889260,4,11582.4,375.4,303.2
2023-12-07 08:45:55,51.470493,8.879921,4,11582.4,375.5,303.2
2023-12-07 08:45:59,51.474293,8.870584,4,11582.4,375.4,303.2
2023-12-07 08:46:03,51.478093,8.861242,4,11582.4,375.5,303.1
2023-12-07 08:46:07,51.481892,8.851901,4,11582.4,375.4,303.2
2023-12-07 08:46:11,51.485687,8.842559,4,11582.4,375.3,303.1
2023-12-07 08:46:15,51.489482,8.833219,4,11582.4,375.3,303.1
2023-12-07 08:46:19,51.493275,8.823880,4,11582.4,375.2,303.1
2023-12-07 08:46:23,51.497066,8.814542,4,11582.4,375.0,303.1
2023-12-07 08:46:27,51.500857,8.805206,4,11582.4,374.9,303.1
2023-12-07 08:46:31,51.504647,8.795873,4,11582.4,374.8,303.1
2023-12-07 08:46:35,51.508436,8.786543,4,11582.4,374.7,303.1
2023-12-07 08:46:39,51.512224,8.777217,4,11582.4,374.5,303.1
2023-12-07 08:46:43,51.516013,8.767893,4,11582.4,374.5,303.1
2023-12-07 08:46:47,51.519800,8.758569,4,11582.4,374.4,303.1
2023-12-07 08:46:51,51.523584,8.749243,4,11582.4,374.3,303.1
2023-12-07 08:46:55,51.527367,8.739915,4,11582.4,374.4,303.1
2023-12-07 08:46:59,51.531146,8.730577,4,11582.4,374.5,303.0
2023-12-07 08:47:03,51.534922,8.721234,4,11582.4,374.5,303.0
2023-12-07 08:47:07,51.538695,8.711881,4,11582.4,374.7,303.0
2023-12-07 08:47:11,51.542466,8.702517,4,11582.4,374.9,302.9
2023-12-07 08:47:15,51.546233,8.693142,4,11582.4,375.1,302.9
2023-12-07 08:47:19,51.549998,8.683759,4,11582.4,375.2,302.8
2023-12-07 08:47:23,51.553763,8.674368,4,11582.3,375.5,302.8
2023-12-07 08:47:27,51.557528,8.664968,4,11582.3,375.7,302.8
2023-12-07 08:47:31,51.561294,8.655562,4,11582.3,375.8,302.8
2023-12-07 08:47:35,51.565059,8.646148,4,11582.3,376.0,302.8
2023-12-07 08:47:39,51.568829,8.636730,4,11582.4,376.2,302.8
2023-12-07 08:47:43,51.572600,8.627307,4,11582.4,376.4,302.8
2023-12-07 08:47:47,51.576373,8.617881,4,11582.4,376.5,302.8
2023-12-07 08:47:51,51.580149,8.608453,4,11582.5,376.7,302.8
2023-12-07 08:47:55,51.583929,8.599025,4,11582.5,376.8,302.8
2023-12-07 08:47:59,51.587710,8.589597,4,11582.5,376.8,302.9
2023-12-07 08:48:03,51.591494,8.580169,4,11582.5,376.8,302.9
2023-12-07 08:48:07,51.595282,8.570744,4,11582.4,376.8,302.9
2023-12-07 08:48:11,51.599073,8.561321,4,11582.4,376.8,302.9
2023-12-07 08:48:15,51.602864,8.551896,4,11582.3,376.9,302.9
2023-12-07 08:48:19,51.606655,8.542469,4,11582.3,376.9,302.9
2023-12-07 08:48:23,51.610446,8.533041,4,11582.2,376.9,302.9
2023-12-07 08:48:27,51.614234,8.523607,4,11582.2,377.0,302.9
2023-12-07 08:48:31,51.618020,8.514169,4,11582.3,377.0,302.9
2023-12-07 08:48:35,51.621803,8.504723,4,11582.4,377.1,302.8
2023-12-07 08:48:39,51.625582,8.495273,4,11582.6,377.1,302.8
2023-12-07 08:48:43,51.629361,8.485817,4,11582.8,377.2,302.8
2023-12-07 08:48:47,51.633138,8.476357,4,11583.0,377.3,302.8
2023-12-07 08:48:51,51.636914,8.466892,4,11583.2,377.4,302.7
2023-12-07 08:48:55,51.640692,8.457424,4,11583.4,377.5,302.7
2023-12-07 08:48:59,51.644470,8.447954,4,11583.5,377.5,302.7
2023-12-07 08:49:03,51.648251,8.438484,4,11583.7,377.6,302.8
2023-12-07 08:49:07,51.652033,8.429012,4,11583.7,377.7,302.8
2023-12-07 08:49:11,51.655818,8.419537,4,11583.8,377.8,302.8
2023-12-07 08:49:15,51.659602,8.410057,4,11583.7,377.9,302.8
2023-12-07 08:49:19,51.663388,8.400574,4,11583.6,378.0,302.8
2023-12-07 08:49:23,51.667173,8.391086,4,11583.4,378.1,302.7
2023-12-07 08:49:27,51.670955,8.381592,4,11583.1,378.2,302.7
2023-12-07 08:49:31,51.674737,8.372091,4,11582.7,378.3,302.7
2023-12-07 08:49:35,51.678516,8.362584,4,11582.2,378.4,302.7
2023-12-07 08:49:39,51.682297,8.353074,4,11581.7,378.5,302.7
2023-12-07 08:49:43,51.686079,8.343564,4,11581.3,378.5,302.7
2023-12-07 08:49:47,51.689865,8.334055,4,11581.0,378.6,302.7
2023-12-07 08:49:51,51.693653,8.324552,4,11580.9,378.5,302.8
2023-12-07 08:49:55,51.697449,8.315054,4,11581.0,378.5,302.8
2023-12-07 08:49:59,51.701250,8.305566,4,11581.5,378.4,302.9
2023-12-07 08:50:03,51.705059,8.296086,4,11582.2,378.3,303.0
2023-12-07 08:50:07,51.708872,8.286614,4,11583.1,378.2,303.0
2023-12-07 08:50:11,51.712684,8.277140,4,11584.0,378.2,303.0
2023-12-07 08:50:15,51.716494,8.267663,4,11584.7,378.2,303.0
2023-12-07 08:50:19,51.720298,8.258178,4,11585.2,378.2,302.9
2023-12-07 08:50:23,51.724092,8.248683,4,11585.1,378.3,302.8
2023-12-07 08:50:27,51.727875,8.239171,4,11584.5,378.3,302.7
2023-12-07 08:50:31,51.731635,8.229630,4,11583.1,378.5,302.5
2023-12-07 08:50:35,51.735351,8.220041,4,11580.5,378.6,302.0
2023-12-07 08:50:39,51.739001,8.210375,4,11576.4,378.9,301.4
2023-12-07 08:50:43,51.742558,8.200608,4,11570.3,379.1,300.5
2023-12-07 08:50:47,51.746000,8.190714,4,11562.1,379.7,299.3
2023-12-07 08:50:51,51.749305,8.180668,4,11551.2,380.6,298.0
2023-12-07 08:50:55,51.752445,8.170443,4,11537.3,381.8,296.4
2023-12-07 08:50:59,51.755408,8.160025,4,11520.3,383.5,294.7
2023-12-07 08:51:03,51.758217,8.149444,4,11500.4,385.1,293.2
2023-12-07 08:51:07,51.760906,8.138742,4,11478.4,386.3,292.1
2023-12-07 08:51:11,51.763506,8.127956,4,11454.8,387.1,291.3
2023-12-07 08:51:15,51.766049,8.117128,4,11430.3,387.3,290.8
2023-12-07 08:51:19,51.768570,8.106300,4,11405.2,386.9,290.6
2023-12-07 08:51:23,51.771101,8.095510,4,11380.4,385.8,290.8
2023-12-07 08:51:27,51.773670,8.084794,4,11356.3,384.3,291.2
2023-12-07 08:51:31,51.776273,8.074152,4,11332.8,382.6,291.6
2023-12-07 08:51:35,51.778899,8.063573,4,11309.9,381.1,291.9
2023-12-07 08:51:39,51.781533,8.053046,4,11287.5,379.6,292.0
2023-12-07 08:51:43,51.784165,8.042560,4,11265.4,378.3,292.1
2023-12-07 08:51:47,51.786778,8.032105,4,11243.4,376.9,292.0
2023-12-07 08:51:51,51.789362,8.021667,4,11221.4,375.8,291.8
2023-12-07 08:51:55,51.791904,8.011239,4,11199.3,374.6,291.5
2023-12-07 08:51:59,51.794400,8.000822,4,11177.1,373.4,291.2
2023-12-07 08:52:03,51.796855,7.990434,4,11154.7,371.6,290.9
2023-12-07 08:52:07,51.799271,7.980088,4,11132.2,369.6,290.7
2023-12-07 08:52:11,51.801655,7.969798,4,11109.5,367.2,290.5
2023-12-07 08:52:15,51.804010,7.959578,4,11086.8,364.4,290.4
2023-12-07 08:52:19,51.806338,7.949442,4,11064.0,361.3,290.4
2023-12-07 08:52:23,51.808642,7.939405,4,11041.2,357.7,290.4
2023-12-07 08:52:27,51.810928,7.929467,4,11018.2,354.3,290.4
2023-12-07 08:52:31,51.813201,7.919608,4,10995.2,351.5,290.5
2023-12-07 08:52:35,51.815466,7.909813,4,10971.9,349.3,290.5
2023-12-07 08:52:39,51.817726,7.900066,4,10948.5,347.8,290.6
2023-12-07 08:52:43,51.819987,7.890349,4,10924.7,346.8,290.6
2023-12-07 08:52:47,51.822253,7.880644,4,10900.6,346.5,290.7
2023-12-07 08:52:51,51.824529,7.870938,4,10876.1,346.7,290.8
2023-12-07 08:52:55,51.826819,7.861220,4,10851.2,347.4,290.9
2023-12-07 08:52:59,51.829122,7.851492,4,10825.9,347.9,291.0
2023-12-07 08:53:03,51.831437,7.841765,4,10800.4,348.1,291.1
2023-12-07 08:53:07,51.833763,7.832045,4,10774.6,348.1,291.2
2023-12-07 08:53:11,51.836102,7.822340,4,10748.7,347.8,291.3
2023-12-07 08:53:15,51.838450,7.812659,4,10722.7,347.2,291.4
2023-12-07 08:53:19,51.840810,7.803008,4,10696.7,346.5,291.6
2023-12-07 08:53:23,51.843178,7.793390,4,10670.6,345.6,291.7
2023-12-07 08:53:27,51.845554,7.783805,4,10644.6,344.8,291.9
2023-12-07 08:53:31,51.847938,7.774238,4,10618.5,344.3,292.0
2023-12-07 08:53:35,51.850326,7.764688,4,10592.4,343.9,292.0
