time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:27:13,52.422947,9.115549,0,10971.2,,
2023-01-03 10:27:17,52.423494,9.103568,4,10970.9,395.9,274.3
2023-01-03 10:27:21,52.424044,9.091596,4,10970.6,395.6,274.3
2023-01-03 10:27:25,52.424595,9.079616,4,10970.3,395.9,274.3
2023-01-03 10:27:29,52.425148,9.067611,4,10970.1,396.7,274.3
2023-01-03 10:27:33,52.425700,9.055559,4,10969.8,398.2,274.3
2023-01-03 10:27:37,52.426250,9.043458,4,10969.6,399.9,274.3
2023-01-03 10:27:41,52.426799,9.031311,4,10969.4,401.4,274.2
2023-01-03 10:27:45,52.427348,9.019128,4,10969.3,402.5,274.2
2023-01-03 10:27:49,52.427893,9.006912,4,10969.2,403.6,274.2
2023-01-03 10:27:53,52.428433,8.994676,4,10969.2,404.2,274.1
2023-01-03 10:27:57,52.428970,8.982423,4,10969.2,404.8,274.1
2023-01-03 10:28:01,52.429501,8.970162,4,10969.3,405.0,274.1
2023-01-03 10:29:29,52.441315,8.701615,88,10972.6,403.2,274.2
2023-01-03 10:29:33,52.441829,8.689383,4,10972.6,403.9,274.0
2023-01-03 10:29:37,52.442330,8.677156,4,10972.6,403.7,273.9
2023-01-03 10:29:41,52.442820,8.664929,4,10972.7,403.6,273.8
2023-01-03 10:29:45,52.443305,8.652711,4,10972.8,403.3,273.7
2023-01-03 10:29:49,52.443786,8.640499,4,10972.9,403.1,273.7
2023-01-03 10:29:53,52.444268,8.628297,4,10973.1,402.7,273.7
2023-01-03 10:29:57,52.444756,8.616108,4,10973.2,402.3,273.8
2023-01-03 10:30:01,52.445252,8.603930,4,10973.4,402.0,273.8
2023-01-03 10:30:05,52.445760,8.591766,4,10973.5,401.6,273.9
2023-01-03 10:30:09,52.446282,8.579618,4,10973.7,401.1,274.0
2023-01-03 10:30:13,52.446812,8.567482,4,10973.8,400.7,274.1
2023-01-03 10:30:17,52.447349,8.555356,4,10973.9,400.4,274.2
2023-01-03 10:30:21,52.447889,8.543238,4,10974.0,400.2,274.2
2023-01-03 10:30:25,52.448430,8.531127,4,10974.0,399.9,274.2
2023-01-03 10:30:29,52.448972,8.519021,4,10973.9,399.7,274.2
2023-01-03 10:30:33,52.449507,8.506917,4,10973.8,399.7,274.2
2023-01-03 10:30:37,52.450036,8.494816,4,10973.6,399.6,274.1
2023-01-03 10:30:41,52.450555,8.482719,4,10973.4,399.4,274.0
2023-01-03 10:30:45,52.451066,8.470630,4,10973.2,399.1,274.0
2023-01-03 10:30:49,52.451566,8.458553,4,10973.0,398.6,273.9
2023-01-03 10:30:53,52.452053,8.446488,4,10972.7,398.2,273.8
2023-01-03 10:30:57,52.452526,8.434440,4,10972.6,397.6,273.7
2023-01-03 10:31:01,52.452984,8.422413,4,10972.5,396.8,273.6
