time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:33:52,51.207928,7.134164,0,10058.4,,
2023-01-04 12:33:56,51.201125,7.145284,4,10058.4,526.2,134.3
2023-01-04 12:34:00,51.194241,7.156433,4,10058.4,530.0,134.6
2023-01-04 12:34:04,51.187296,7.167609,4,10058.4,533.0,134.8
2023-01-04 12:34:08,51.180307,7.178805,4,10058.4,535.2,134.9
2023-01-04 12:34:12,51.173295,7.190014,4,10058.4,536.4,134.9
2023-01-04 12:34:16,51.166278,7.201231,4,10058.4,536.9,134.9
2023-01-04 12:34:20,51.159273,7.212450,4,10058.4,536.5,134.9
2023-01-04 12:34:24,51.152297,7.223665,4,10058.4,535.3,134.8
2023-01-04 12:34:28,51.145348,7.234875,4,10058.4,534.2,134.7
2023-01-04 12:34:32,51.138421,7.246072,4,10058.4,533.1,134.6
2023-01-04 12:34:36,51.131511,7.257260,4,10058.4,532.3,134.5
2023-01-04 12:34:40,51.124612,7.268427,4,10058.4,531.4,134.5
2023-01-04 12:34:44,51.117724,7.279576,4,10058.4,530.6,134.5
2023-01-04 12:34:48,51.110839,7.290704,4,10058.4,530.0,134.6
2023-01-04 12:34:52,51.103953,7.301804,4,10058.4,529.4,134.7
2023-01-04 12:34:56,51.097064,7.312878,4,10058.4,528.9,134.7
2023-01-04 12:35:00,51.090171,7.323929,4,10058.4,528.6,134.8
2023-01-04 12:35:04,51.083272,7.334960,4,10058.4,528.4,134.9
2023-01-04 12:35:08,51.076364,7.345972,4,10058.3,528.3,135.0
2023-01-04 12:35:12,51.069447,7.356971,4,10058.3,528.4,135.0
2023-01-04 12:35:16,51.062519,7.367954,4,10058.3,528.4,135.1
2023-01-04 12:35:20,51.055578,7.378929,4,10058.3,528.8,135.2
2023-01-04 12:35:24,51.048627,7.389899,4,10058.4,529.1,135.2
2023-01-04 12:35:28,51.041665,7.400864,4,10058.4,529.4,135.3
2023-01-04 12:35:32,51.034703,7.411832,4,10058.4,529.6,135.3
2023-01-04 12:35:36,51.027745,7.422805,4,10058.4,529.5,135.2
2023-01-04 12:35:40,51.020796,7.433789,4,10058.4,529.5,135.2
2023-01-04 12:35:44,51.013865,7.444788,4,10058.4,529.2,135.0
2023-01-04 12:35:48,51.006955,7.455805,4,10058.4,528.9,134.9
2023-01-04 12:35:52,51.000074,7.466848,4,10058.4,528.4,134.7
2023-01-04 12:35:56,50.993221,7.477913,4,10058.4,527.9,134.5
2023-01-04 12:36:00,50.986391,7.488996,4,10058.4,527.6,134.4
2023-01-04 12:36:04,50.979573,7.500090,4,10058.4,527.4,134.3
2023-01-04 12:36:08,50.972764,7.511186,4,10058.4,527.2,134.3
2023-01-04 12:36:12,50.965953,7.522280,4,10058.3,527.2,134.3
2023-01-04 12:36:16,50.959135,7.533364,4,10058.3,527.3,134.3
2023-01-04 12:36:20,50.952301,7.544434,4,10058.3,527.6,134.4
2023-01-04 12:36:24,50.945444,7.555479,4,10058.4,527.9,134.6
2023-01-04 12:36:28,50.938561,7.566498,4,10058.4,528.3,134.7
2023-01-04 12:36:32,50.931655,7.577495,4,10058.4,528.7,134.9
2023-01-04 12:36:36,50.924728,7.588469,4,10058.5,528.9,135.0
2023-01-04 12:36:40,50.917789,7.599427,4,10058.5,529.1,135.1
2023-01-04 12:36:44,50.910838,7.610370,4,10058.5,529.2,135.2
2023-01-04 12:36:48,50.903881,7.621301,4,10058.5,529.2,135.3
2023-01-04 12:36:52,50.896921,7.632226,4,10058.5,529.2,135.3
2023-01-04 12:36:56,50.889965,7.643145,4,10058.5,528.9,135.3
2023-01-04 12:37:00,50.883012,7.654064,4,10058.4,528.9,135.3
2023-01-04 12:37:04,50.876063,7.664989,4,10058.3,528.9,135.2
2023-01-04 12:37:08,50.869120,7.675923,4,10058.2,528.9,135.2
2023-01-04 12:37:12,50.862180,7.686872,4,10058.2,529.2,135.1
2023-01-04 12:37:16,50.855248,7.697844,4,10058.1,529.5,135.0
2023-01-04 12:37:20,50.848321,7.708839,4,10058.2,529.9,134.9
2023-01-04 12:37:24,50.841401,7.719866,4,10058.2,530.5,134.8
