time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:18:12,51.411683,8.920620,0,11582.0,,
2023-12-09 07:18:16,51.413011,8.909893,4,11581.7,368.6,281.2
2023-12-09 07:18:20,51.414338,8.899161,4,11581.4,368.7,281.2
2023-12-09 07:18:24,51.415664,8.888429,4,11581.2,368.7,281.2
2023-12-09 07:18:28,51.416990,8.877698,4,11581.0,368.7,281.2
2023-12-09 07:18:32,51.418310,8.866965,4,11580.9,368.7,281.2
2023-12-09 07:18:36,51.419628,8.856237,4,11580.9,368.5,281.2
2023-12-09 07:18:40,51.420939,8.845507,4,11581.1,368.4,281.1
2023-12-09 07:18:44,51.422246,8.834780,4,11581.4,368.3,281.1
2023-12-09 07:18:48,51.423549,8.824048,4,11581.7,368.4,281.0
2023-12-09 07:18:52,51.424848,8.813318,4,11582.0,368.3,281.0
2023-12-09 07:18:56,51.426144,8.802586,4,11582.4,368.3,281.0
2023-12-09 07:19:00,51.427437,8.791847,4,11582.6,368.5,280.9
2023-12-09 07:19:04,51.428727,8.781105,4,11582.7,368.6,280.9
2023-12-09 07:19:08,51.430016,8.770358,4,11582.7,368.7,280.9
2023-12-09 07:19:12,51.431305,8.759606,4,11582.6,368.9,280.9
2023-12-09 07:19:16,51.432591,8.748850,4,11582.4,368.9,280.9
2023-12-09 07:19:20,51.433878,8.738091,4,11582.1,369.1,280.9
2023-12-09 07:19:24,51.435165,8.727331,4,11581.9,369.1,280.9
2023-12-09 07:19:28,51.436451,8.716570,4,11581.8,369.1,280.9
2023-12-09 07:19:32,51.437738,8.705808,4,11581.8,369.1,280.9
2023-12-09 07:19:36,51.439027,8.695047,4,11582.0,369.1,280.9
2023-12-09 07:19:40,51.440317,8.684288,4,11582.3,369.0,280.9
2023-12-09 07:19:44,51.441605,8.673529,4,11582.8,369.0,280.9
2023-12-09 07:19:48,51.442893,8.662771,4,11583.3,369.0,280.9
2023-12-09 07:19:52,51.444177,8.652013,4,11584.0,368.9,280.8
2023-12-09 07:19:56,51.445459,8.641256,4,11584.7,368.9,280.8
2023-12-09 07:20:00,51.446736,8.630499,4,11585.5,368.8,280.8
2023-12-09 07:20:04,51.448007,8.619741,4,11586.3,368.8,280.7
2023-12-09 07:20:08,51.449273,8.608985,4,11587.1,368.6,280.7
2023-12-09 07:20:12,51.450539,8.598228,4,11587.9,368.6,280.7
2023-12-09 07:20:16,51.451803,8.587470,4,11588.5,368.7,280.7
2023-12-09 07:20:20,51.453071,8.576712,4,11589.1,368.7,280.7
2023-12-09 07:20:24,51.454341,8.565950,4,11589.4,368.8,280.7
2023-12-09 07:20:28,51.455618,8.555187,4,11589.5,368.9,280.8
2023-12-09 07:20:32,51.456903,8.544423,4,11589.3,369.0,280.8
2023-12-09 07:20:36,51.458196,8.533655,4,11588.8,369.2,280.9
2023-12-09 07:20:40,51.459496,8.522888,4,11588.2,369.3,281.0
2023-12-09 07:20:44,51.460798,8.512122,4,11587.4,369.2,281.0
2023-12-09 07:20:48,51.462102,8.501358,4,11586.5,369.2,281.0
2023-12-09 07:20:52,51.463403,8.490598,4,11585.6,369.0,281.0
2023-12-09 07:20:56,51.464699,8.479842,4,11584.7,368.8,280.9
2023-12-09 07:21:00,51.465988,8.469095,4,11583.9,368.4,280.9
2023-12-09 07:21:04,51.467266,8.458352,4,11583.3,368.2,280.8
2023-12-09 07:21:08,51.468537,8.447617,4,11582.8,367.8,280.8
2023-12-09 07:21:12,51.469800,8.436886,4,11582.3,367.6,280.7
2023-12-09 07:21:16,51.471058,8.426158,4,11581.8,367.4,280.7
2023-12-09 07:21:20,51.472314,8.415435,4,11581.3,367.3,280.6
2023-12-09 07:21:24,51.473564,8.404712,4,11580.8,367.2,280.6
2023-12-09 07:21:28,51.474815,8.393989,4,11580.0,367.2,280.6
2023-12-09 07:21:32,51.476067,8.383265,4,11579.1,367.2,280.6
2023-12-09 07:21:36,51.477317,8.372539,4,11578.2,367.3,280.6
2023-12-09 07:21:40,51.478568,8.361813,4,11577.1,367.3,280.6
2023-12-09 07:21:44,51.479819,8.351081,4,11576.1,367.4,280.6
2023-12-09 07:21:48,51.481070,8.340346,4,11575.2,367.5,280.6
2023-12-09 07:21:52,51.482319,8.329607,4,11574.4,367.7,280.6
2023-12-09 07:21:56,51.483567,8.318861,4,11573.9,367.9,280.6
2023-12-09 07:22:00,51.484814,8.308111,4,11573.7,367.9,280.6
2023-12-09 07:22:04,51.486061,8.297354,4,11573.7,368.2,280.5
2023-12-09 07:22:08,51.487306,8.286590,4,11574.0,368.4,280.5
2023-12-09 07:22:12,51.488553,8.275823,4,11574.4,368.5,280.5
2023-12-09 07:22:16,51.489799,8.265050,4,11574.8,368.7,280.5
2023-12-09 07:22:20,51.491047,8.254273,4,11575.3,368.8,280.5
2023-12-09 07:22:24,51.492298,8.243493,4,11575.7,368.9,280.6
2023-12-09 07:22:28,51.493549,8.232707,4,11576.0,369.2,280.6
2023-12-09 07:22:32,51.494803,8.221921,4,11576.1,369.1,280.6
2023-12-09 07:22:36,51.496061,8.211131,4,11576.2,369.3,280.6
2023-12-09 07:22:40,51.497320,8.200336,4,11576.3,369.5,280.6
2023-12-09 07:22:44,51.498581,8.189543,4,11576.5,369.4,280.6
2023-12-09 07:22:48,51.499844,8.178745,4,11576.7,369.6,280.6
2023-12-09 07:22:52,51.501108,8.167946,4,11577.1,369.6,280.7
2023-12-09 07:22:56,51.502373,8.157144,4,11577.7,369.7,280.7
2023-12-09 07:23:00,51.503638,8.146342,4,11578.5,369.7,280.7
2023-12-09 07:23:04,51.504902,8.135537,4,11579.4,369.8,280.6
2023-12-09 07:23:08,51.506162,8.124727,4,11580.4,369.9,280.6
2023-12-09 07:23:12,51.507417,8.113911,4,11581.3,370.0,280.6
2023-12-09 07:23:16,51.508664,8.103089,4,11582.2,370.2,280.5
2023-12-09 07:23:20,51.509901,8.092257,4,11582.8,370.4,280.4
2023-12-09 07:23:24,51.511129,8.081417,4,11583.2,370.5,280.3
2023-12-09 07:23:28,51.512342,8.070566,4,11583.2,370.8,280.2
2023-12-09 07:23:32,51.513546,8.059706,4,11583.1,371.0,280.1
2023-12-09 07:23:36,51.514744,8.048838,4,11582.8,371.2,280.0
2023-12-09 07:23:40,51.515937,8.037966,4,11582.6,371.2,280.0
2023-12-09 07:23:44,51.517131,8.027091,4,11582.5,371.3,280.0
2023-12-09 07:23:48,51.518325,8.016215,4,11582.6,371.4,280.0
2023-12-09 07:23:52,51.519525,8.005337,4,11583.0,371.5,280.1
2023-12-09 07:23:56,51.520733,7.994464,4,11583.8,371.4,280.1
2023-12-09 07:24:00,51.521947,7.983591,4,11584.9,371.4,280.2
2023-12-09 07:24:04,51.523167,7.972722,4,11586.1,371.4,280.2
2023-12-09 07:24:08,51.524391,7.961853,4,11587.5,371.4,280.3
2023-12-09 07:24:12,51.525619,7.950986,4,11588.8,371.3,280.3
2023-12-09 07:24:16,51.526849,7.940120,4,11589.9,371.3,280.3
2023-12-09 07:24:20,51.528080,7.929256,4,11590.7,371.2,280.3
2023-12-09 07:24:24,51.529312,7.918392,4,11591.2,371.2,280.3
2023-12-09 07:24:28,51.530545,7.907531,4,11591.3,371.1,280.3
2023-12-09 07:24:32,51.531775,7.896669,4,11591.1,371.1,280.3
2023-12-09 07:24:36,51.533005,7.885807,4,11590.7,371.1,280.3
2023-12-09 07:24:40,51.534234,7.874946,4,11590.3,371.1,280.3
2023-12-09 07:24:44,51.535462,7.864084,4,11589.8,371.1,280.3
2023-12-09 07:24:48,51.536688,7.853222,4,11589.5,371.0,280.3
2023-12-09 07:24:52,51.537910,7.842356,4,11589.4,371.1,280.3
2023-12-09 07:24:56,51.539131,7.831492,4,11589.4,371.1,280.2
2023-12-09 07:25:00,51.540351,7.820628,4,11589.6,371.0,280.2
