time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:20:03,52.456035,7.643900,0,12189.4,,
2023-01-06 19:20:07,52.449298,7.637697,4,12188.5,417.4,209.3
2023-01-06 19:20:11,52.442562,7.631493,4,12187.9,417.4,209.3
2023-01-06 19:20:15,52.435829,7.625288,4,12187.6,417.3,209.3
2023-01-06 19:20:19,52.429099,7.619078,4,12187.7,417.3,209.4
2023-01-06 19:20:23,52.422369,7.612866,4,12188.2,417.3,209.4
2023-01-06 19:20:27,52.415645,7.606655,4,12188.9,417.1,209.4
2023-01-06 19:20:31,52.408922,7.600442,4,12189.8,417.0,209.4
2023-01-06 19:20:35,52.402202,7.594229,4,12190.7,416.9,209.4
2023-01-06 19:20:39,52.395485,7.588018,4,12191.6,416.8,209.4
2023-01-06 19:20:43,52.388770,7.581809,4,12192.3,416.6,209.4
2023-01-06 19:20:47,52.382058,7.575605,4,12192.6,416.4,209.4
2023-01-06 19:20:51,52.375347,7.569403,4,12192.6,416.4,209.4
2023-01-06 19:20:55,52.368637,7.563206,4,12192.4,416.2,209.4
2023-01-06 19:20:59,52.361929,7.557015,4,12192.0,416.1,209.4
2023-01-06 19:21:03,52.355220,7.550828,4,12191.6,416.0,209.4
2023-01-06 19:21:07,52.348511,7.544645,4,12191.2,416.1,209.4
2023-01-06 19:21:11,52.341800,7.538468,4,12191.0,416.0,209.4
2023-01-06 19:21:15,52.335086,7.532297,4,12191.0,416.1,209.3
2023-01-06 19:21:19,52.328370,7.526131,4,12191.3,416.1,209.3
2023-01-06 19:21:23,52.321653,7.519972,4,12191.8,416.1,209.3
2023-01-06 19:21:27,52.314934,7.513817,4,12192.5,416.1,209.2
2023-01-06 19:21:31,52.308215,7.507673,4,12193.2,416.0,209.2
2023-01-06 19:21:35,52.301496,7.501533,4,12193.9,415.9,209.2
2023-01-06 19:21:39,52.294778,7.495405,4,12194.6,415.7,209.2
2023-01-06 19:21:43,52.288062,7.489284,4,12195.0,415.5,209.1
2023-01-06 19:21:47,52.281348,7.483170,4,12195.3,415.3,209.1
2023-01-06 19:21:51,52.274634,7.477066,4,12195.4,415.1,209.1
2023-01-06 19:21:55,52.267924,7.470965,4,12195.2,414.9,209.1
2023-01-06 19:21:59,52.261216,7.464868,4,12195.0,414.8,209.1
2023-01-06 19:22:03,52.254510,7.458772,4,12194.6,414.7,209.1
2023-01-06 19:22:07,52.247804,7.452676,4,12194.2,414.7,209.1
2023-01-06 19:22:11,52.241101,7.446577,4,12193.8,414.6,209.1
2023-01-06 19:22:15,52.234399,7.440475,4,12193.4,414.6,209.1
2023-01-06 19:22:19,52.227700,7.434368,4,12193.0,414.6,209.2
2023-01-06 19:22:23,52.221001,7.428257,4,12192.6,414.7,209.2
2023-01-06 19:22:27,52.214303,7.422144,4,12192.2,414.7,209.2
2023-01-06 19:22:31,52.207607,7.416029,4,12192.0,414.6,209.2
