time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:40:27,52.450440,7.593085,0,10668.0,,
2023-01-03 19:40:31,52.451089,7.606638,4,10668.0,447.7,85.5
2023-01-03 19:40:35,52.451732,7.620192,4,10668.0,447.7,85.5
2023-01-03 19:40:39,52.452379,7.633745,4,10668.0,447.7,85.5
2023-01-03 19:40:43,52.453032,7.647298,4,10668.0,447.7,85.5
2023-01-03 19:40:47,52.453700,7.660849,4,10668.0,447.7,85.4
2023-01-03 19:44:43,52.494382,8.465036,236,10668.0,450.2,84.9
2023-01-03 19:44:47,52.494979,8.478749,4,10668.0,452.3,85.9
2023-01-03 19:44:51,52.495580,8.492443,4,10668.0,451.7,85.9
2023-01-03 19:44:55,52.496184,8.506115,4,10668.0,451.0,85.8
2023-01-03 19:44:59,52.496796,8.519778,4,10668.0,450.7,85.8
2023-01-03 19:45:03,52.497411,8.533436,4,10668.0,450.5,85.8
2023-01-03 19:45:07,52.498031,8.547092,4,10668.0,450.5,85.7
2023-01-03 19:45:11,52.498656,8.560754,4,10668.0,450.7,85.7
2023-01-03 19:45:15,52.499288,8.574430,4,10668.0,451.2,85.7
2023-01-03 19:45:19,52.499927,8.588125,4,10668.0,451.8,85.6
2023-01-03 19:45:23,52.500569,8.601837,4,10668.0,452.4,85.6
2023-01-03 19:45:27,52.501214,8.615564,4,10668.0,452.9,85.6
2023-01-03 19:45:31,52.501856,8.629298,4,10668.0,453.1,85.6
2023-01-03 19:45:35,52.502495,8.643032,4,10668.0,453.1,85.6
2023-01-03 19:45:39,52.503126,8.656760,4,10668.0,452.9,85.7
2023-01-03 19:45:43,52.503744,8.670476,4,10668.0,452.4,85.8
2023-01-03 19:45:47,52.504349,8.684174,4,10668.0,451.8,85.8
2023-01-03 19:45:51,52.504936,8.697849,4,10668.0,450.9,86.0
