time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 00:22:23,50.810681,7.260060,0,916.8,,
2023-12-09 00:22:27,50.810684,7.266544,4,954.7,221.4,90.0
2023-12-09 00:22:31,50.810439,7.273046,4,993.9,222.4,93.4
2023-12-09 00:22:35,50.809946,7.279535,4,1034.0,223.2,96.9
2023-12-09 00:22:39,50.809313,7.285994,4,1074.6,223.2,98.8
2023-12-09 00:22:43,50.808657,7.292411,4,1115.3,222.0,99.2
2023-12-09 00:22:47,50.808088,7.298765,4,1155.4,219.1,98.1
2023-12-09 00:22:51,50.807722,7.305045,4,1194.5,215.3,95.3
2023-12-09 00:22:55,50.807672,7.311233,4,1232.0,211.3,90.7
2023-12-09 00:22:59,50.808054,7.317312,4,1267.6,208.6,84.3
2023-12-09 00:23:03,50.808928,7.323248,4,1300.9,208.1,76.9
2023-12-09 00:23:07,50.810269,7.328963,4,1332.3,208.2,69.6
2023-12-09 00:23:11,50.812048,7.334383,4,1361.8,208.5,62.5
2023-12-09 00:23:15,50.814232,7.339430,4,1389.9,208.8,55.6
2023-12-09 00:23:19,50.816787,7.344027,4,1416.8,209.1,48.7
2023-12-09 00:23:23,50.819684,7.348097,4,1442.7,209.3,41.6
2023-12-09 00:23:27,50.822893,7.351565,4,1468.0,209.9,34.3
2023-12-09 00:23:31,50.826375,7.354386,4,1492.7,211.4,27.1
2023-12-09 00:23:35,50.830094,7.356614,4,1517.1,214.9,20.7
2023-12-09 00:23:39,50.834002,7.358316,4,1541.0,219.0,15.4
2023-12-09 00:23:43,50.838058,7.359555,4,1564.5,223.2,10.9
2023-12-09 00:23:47,50.842218,7.360402,4,1587.6,226.7,7.3
2023-12-09 00:23:51,50.846442,7.360920,4,1610.4,228.9,4.4
2023-12-09 00:23:55,50.850684,7.361180,4,1632.9,229.4,2.2
2023-12-09 00:23:59,50.854908,7.361230,4,1655.1,228.3,0.4
2023-12-09 00:24:03,50.859115,7.361073,4,1676.9,227.4,358.6
2023-12-09 00:24:07,50.863304,7.360690,4,1698.3,226.7,356.7
2023-12-09 00:24:11,50.867487,7.360066,4,1719.2,227.0,354.6
2023-12-09 00:24:15,50.871668,7.359180,4,1739.6,227.9,352.4
2023-12-09 00:24:19,50.875852,7.358015,4,1759.4,229.5,350.0
2023-12-09 00:24:23,50.880047,7.356556,4,1778.6,232.1,347.6
2023-12-09 00:24:27,50.884257,7.354788,4,1797.1,235.3,345.2
2023-12-09 00:24:31,50.888496,7.352755,4,1815.1,239.3,343.2
2023-12-09 00:24:35,50.892773,7.350525,4,1832.9,243.3,341.8
2023-12-09 00:24:39,50.897106,7.348169,4,1851.0,247.5,341.1
2023-12-09 00:24:43,50.901506,7.345752,4,1869.6,251.6,340.9
2023-12-09 00:24:47,50.905987,7.343347,4,1889.0,255.6,341.3
2023-12-09 00:24:51,50.910559,7.341021,4,1909.6,259.5,342.2
2023-12-09 00:24:55,50.915237,7.338839,4,1931.6,263.5,343.6
2023-12-09 00:24:59,50.920016,7.336798,4,1955.1,267.4,344.9
2023-12-09 00:25:03,50.924881,7.334846,4,1979.7,271.2,345.8
2023-12-09 00:25:07,50.929817,7.332928,4,2005.0,274.6,346.2
2023-12-09 00:25:11,50.934807,7.330993,4,2030.7,277.6,346.3
2023-12-09 00:25:15,50.939837,7.328985,4,2056.6,280.3,345.9
2023-12-09 00:25:19,50.944891,7.326854,4,2082.1,282.6,345.1
2023-12-09 00:25:23,50.949954,7.324546,4,2107.1,284.6,344.0
2023-12-09 00:25:27,50.955028,7.322056,4,2131.4,287.0,342.8
2023-12-09 00:25:31,50.960140,7.319432,4,2154.8,290.3,342.1
2023-12-09 00:25:35,50.965315,7.316727,4,2177.3,294.4,341.8
2023-12-09 00:25:39,50.970580,7.313996,4,2198.9,299.3,341.9
2023-12-09 00:25:43,50.975962,7.311288,4,2219.5,305.1,342.4
2023-12-09 00:25:47,50.981487,7.308657,4,2239.1,311.6,343.3
