time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:42:42,50.676199,6.164254,0,5747.0,,
2023-01-07 21:42:46,50.682379,6.172644,4,5702.7,440.5,40.7
2023-01-07 21:42:50,50.688538,6.181028,4,5662.1,439.5,40.8
2023-01-07 21:42:54,50.694671,6.189397,4,5624.8,438.1,40.8
2023-01-07 21:42:58,50.700774,6.197734,4,5590.4,436.1,40.9
2023-01-07 21:43:02,50.706840,6.206024,4,5558.3,433.5,40.9
2023-01-07 21:43:06,50.712861,6.214253,4,5528.1,430.3,40.9
2023-01-07 21:43:10,50.718833,6.222408,4,5499.2,426.6,40.8
2023-01-07 21:43:14,50.724750,6.230476,4,5471.3,422.3,40.8
2023-01-07 21:43:18,50.730609,6.238451,4,5443.9,417.9,40.7
2023-01-07 21:43:22,50.736420,6.246348,4,5416.9,414.2,40.7
2023-01-07 21:43:26,50.742185,6.254178,4,5390.1,410.8,40.7
2023-01-07 21:43:30,50.747912,6.261954,4,5363.3,408.0,40.7
2023-01-07 21:43:34,50.753607,6.269690,4,5336.4,405.8,40.7
2023-01-07 21:43:38,50.759275,6.277399,4,5309.1,404.1,40.7
2023-01-07 21:43:42,50.764924,6.285091,4,5281.4,402.9,40.7
2023-01-07 21:43:46,50.770557,6.292775,4,5253.1,402.0,40.8
2023-01-07 21:43:50,50.776172,6.300450,4,5224.2,401.1,40.8
2023-01-07 21:43:54,50.781769,6.308110,4,5194.7,399.9,40.9
2023-01-07 21:43:58,50.787346,6.315753,4,5164.7,398.8,40.9
2023-01-07 21:44:02,50.792904,6.323373,4,5134.1,397.4,40.9
2023-01-07 21:44:06,50.798440,6.330969,4,5103.1,396.0,40.9
2023-01-07 21:44:10,50.803951,6.338535,4,5071.6,394.3,40.9
2023-01-07 21:44:14,50.809441,6.346069,4,5039.6,392.7,40.9
2023-01-07 21:44:18,50.814907,6.353575,4,5006.8,391.1,40.9
2023-01-07 21:44:22,50.820358,6.361057,4,4973.0,389.8,40.9
2023-01-07 21:44:26,50.825794,6.368517,4,4937.7,388.8,40.9
2023-01-07 21:44:30,50.831216,6.375959,4,4900.7,387.8,40.9
2023-01-07 21:44:34,50.836632,6.383390,4,4861.7,387.2,40.9
2023-01-07 21:44:38,50.842044,6.390811,4,4820.2,386.8,40.9
2023-01-07 21:44:42,50.847454,6.398228,4,4776.1,386.6,40.9
2023-01-07 21:44:46,50.852866,6.405642,4,4729.0,386.6,40.9
2023-01-07 21:44:50,50.858279,6.413057,4,4679.6,386.7,40.8
2023-01-07 21:44:54,50.863689,6.420467,4,4629.2,386.5,40.8
2023-01-07 21:44:58,50.869097,6.427873,4,4579.2,386.2,40.8
2023-01-07 21:45:02,50.874496,6.435272,4,4531.1,385.7,40.8
2023-01-07 21:45:06,50.879888,6.442662,4,4486.1,385.2,40.9
2023-01-07 21:45:10,50.885265,6.450037,4,4445.8,384.3,40.9
2023-01-07 21:45:14,50.890629,6.457400,4,4411.3,383.4,40.9
2023-01-07 21:45:18,50.895972,6.464743,4,4382.8,382.1,40.9
2023-01-07 21:45:22,50.901293,6.472063,4,4358.1,380.7,40.9
