time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:33:54,52.374237,9.095025,0,3456.2,,
2023-01-07 12:33:58,52.372323,9.086054,4,3498.3,313.5,250.7
2023-01-07 12:34:02,52.370400,9.077061,4,3543.7,314.3,250.7
2023-01-07 12:34:06,52.368474,9.068070,4,3592.0,314.4,250.7
2023-01-07 12:34:10,52.366548,9.059108,4,3642.7,313.5,250.6
2023-01-07 12:34:14,52.364628,9.050200,4,3695.2,311.7,250.6
2023-01-07 12:34:18,52.362714,9.041344,4,3748.8,310.0,250.5
2023-01-07 12:34:22,52.360809,9.032527,4,3802.6,308.6,250.5
2023-01-07 12:34:26,52.358913,9.023733,4,3855.7,307.8,250.6
2023-01-07 12:34:30,52.357023,9.014944,4,3907.2,307.5,250.6
2023-01-07 12:34:34,52.355141,9.006145,4,3956.2,307.7,250.7
2023-01-07 12:34:38,52.353266,8.997318,4,4001.8,308.5,250.8
2023-01-07 12:34:42,52.351397,8.988448,4,4043.1,309.7,251.0
2023-01-07 12:34:46,52.349532,8.979530,4,4080.0,311.1,251.1
2023-01-07 12:34:50,52.347668,8.970560,4,4113.5,312.8,251.2
2023-01-07 12:34:54,52.345798,8.961545,4,4144.5,314.3,251.2
2023-01-07 12:34:58,52.343919,8.952483,4,4174.0,315.9,251.2
2023-01-07 12:35:02,52.342021,8.943377,4,4202.9,317.6,251.2
2023-01-07 12:35:06,52.340106,8.934231,4,4232.4,319.2,251.1
2023-01-07 12:35:10,52.338164,8.925046,4,4263.3,320.9,250.9
2023-01-07 12:35:14,52.336196,8.915822,4,4296.3,322.6,250.8
2023-01-07 12:35:18,52.334205,8.906563,4,4331.3,324.1,250.6
2023-01-07 12:35:22,52.332201,8.897271,4,4367.9,325.4,250.6
2023-01-07 12:35:26,52.330188,8.887947,4,4406.1,326.6,250.5
2023-01-07 12:35:30,52.328173,8.878593,4,4445.5,327.5,250.6
2023-01-07 12:35:34,52.326163,8.869210,4,4485.9,328.3,250.7
