time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:50:22,50.911608,7.110358,0,957.8,,
2023-01-03 03:50:26,50.915066,7.112493,4,1001.5,200.5,21.3
2023-01-03 03:50:30,50.918441,7.115263,4,1045.2,205.3,27.4
2023-01-03 03:50:34,50.921696,7.118643,4,1089.1,210.2,33.2
2023-01-03 03:50:38,50.924828,7.122578,4,1133.1,215.9,38.4
2023-01-03 03:50:42,50.927833,7.127013,4,1177.0,221.8,42.9
2023-01-03 03:50:46,50.930707,7.131893,4,1220.8,227.5,46.9
2023-01-03 03:50:50,50.933447,7.137163,4,1264.2,232.7,50.5
2023-01-03 03:50:54,50.936047,7.142767,4,1307.2,237.0,53.6
2023-01-03 03:50:58,50.938508,7.148651,4,1349.7,240.5,56.4
2023-01-03 03:51:02,50.940827,7.154764,4,1391.5,243.0,58.9
2023-01-03 03:51:06,50.943025,7.161087,4,1432.9,245.9,61.1
2023-01-03 03:51:10,50.945132,7.167604,4,1474.2,249.4,62.8
2023-01-03 03:51:14,50.947173,7.174303,4,1515.7,253.3,64.2
2023-01-03 03:51:18,50.949174,7.181169,4,1557.7,257.6,65.2
2023-01-03 03:51:22,50.951162,7.188191,4,1600.4,262.1,65.8
2023-01-03 03:51:26,50.953165,7.195354,4,1644.2,266.8,66.1
2023-01-03 03:51:30,50.955211,7.202645,4,1689.4,271.7,66.0
2023-01-03 03:51:34,50.957326,7.210051,4,1736.3,276.8,65.6
2023-01-03 03:51:38,50.959535,7.217557,4,1785.1,282.0,65.0
2023-01-03 03:51:42,50.961868,7.225151,4,1836.2,287.5,64.0
2023-01-03 03:51:46,50.964350,7.232821,4,1889.9,293.5,62.8
2023-01-03 03:51:50,50.967009,7.240552,4,1946.5,299.8,61.4
2023-01-03 03:51:51,50.967873,7.242959,1,1964.7,377.1,60.3
2023-01-03 03:52:12,50.980129,7.282643,21,2333.8,286.5,63.9
2023-01-03 03:52:16,50.982293,7.290368,4,2406.2,287.7,66.0
2023-01-03 03:52:20,50.984550,7.298232,4,2471.6,294.0,65.5
2023-01-03 03:52:24,50.986874,7.306206,4,2531.9,298.9,65.1
2023-01-03 03:52:28,50.989247,7.314259,4,2589.3,302.4,64.9
2023-01-03 03:52:32,50.991650,7.322363,4,2645.7,304.7,64.8
2023-01-03 03:52:36,50.994060,7.330485,4,2703.3,305.4,64.8
2023-01-03 03:52:40,50.996456,7.338595,4,2764.0,304.7,64.8
2023-01-03 03:52:44,50.998826,7.346676,4,2829.1,303.2,65.0
2023-01-03 03:52:48,51.001178,7.354745,4,2896.8,302.4,65.1
2023-01-03 03:52:52,51.003522,7.362832,4,2965.0,302.8,65.3
2023-01-03 03:52:56,51.005871,7.370964,4,3031.3,304.2,65.3
2023-01-03 03:53:00,51.008237,7.379167,4,3093.5,306.8,65.4
2023-01-03 03:53:04,51.010631,7.387472,4,3149.4,310.6,65.4
2023-01-03 03:53:08,51.013064,7.395903,4,3196.7,315.4,65.4
2023-01-03 03:53:12,51.015552,7.404489,4,3233.3,321.4,65.3
2023-01-03 03:53:16,51.018095,7.413242,4,3259.8,327.7,65.2
2023-01-03 03:53:20,51.020695,7.422155,4,3279.5,334.0,65.1
2023-01-03 03:53:24,51.023348,7.431225,4,3295.7,340.0,65.1
2023-01-03 03:53:28,51.026056,7.440444,4,3311.8,345.8,65.0
2023-01-03 03:53:32,51.028813,7.449808,4,3331.1,351.4,64.9
2023-01-03 03:53:36,51.031622,7.459313,4,3356.8,356.9,64.8
2023-01-03 03:53:40,51.034479,7.468952,4,3392.4,362.1,64.8
2023-01-03 03:53:44,51.037383,7.478718,4,3440.3,367.1,64.7
2023-01-03 03:53:48,51.040326,7.488594,4,3499.8,371.3,64.6
2023-01-03 03:53:52,51.043299,7.498558,4,3568.8,374.7,64.6
2023-01-03 03:53:56,51.046295,7.508584,4,3645.6,377.2,64.6
2023-01-03 03:54:00,51.049305,7.518657,4,3728.3,378.9,64.6
2023-01-03 03:54:04,51.052320,7.528753,4,3815.1,379.7,64.6
2023-01-03 03:54:08,51.055333,7.538848,4,3904.1,379.6,64.6
2023-01-03 03:54:12,51.058334,7.548926,4,3993.5,378.8,64.6
2023-01-03 03:54:16,51.061324,7.558977,4,4082.0,377.7,64.7
