time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:03:18,51.926858,9.277766,0,10349.1,,
2023-01-04 13:03:22,51.926017,9.267092,4,10309.0,358.6,262.7
2023-01-04 13:03:26,51.925191,9.256451,4,10269.9,357.4,262.8
2023-01-04 13:03:30,51.924380,9.245851,4,10231.5,355.9,262.9
2023-01-04 13:03:34,51.923589,9.235296,4,10193.6,354.3,263.1
2023-01-04 13:03:38,51.922814,9.224789,4,10156.6,352.7,263.2
2023-01-04 13:03:42,51.922047,9.214323,4,10120.7,351.3,263.2
2023-01-04 13:03:46,51.921281,9.203892,4,10086.3,350.1,263.2
2023-01-04 13:03:50,51.920512,9.193494,4,10053.9,349.0,263.2
2023-01-04 13:03:54,51.919735,9.183122,4,10023.7,348.2,263.1
2023-01-04 13:03:58,51.918942,9.172776,4,9996.2,347.5,262.9
2023-01-04 13:04:02,51.918127,9.162447,4,9971.6,347.1,262.7
2023-01-04 13:04:06,51.917292,9.152132,4,9949.9,346.7,262.5
2023-01-04 13:04:10,51.916438,9.141825,4,9930.3,346.6,262.4
2023-01-04 13:04:14,51.915570,9.131519,4,9912.3,346.7,262.2
2023-01-04 13:04:18,51.914690,9.121207,4,9895.3,347.0,262.1
2023-01-04 13:04:22,51.913801,9.110880,4,9878.4,347.5,262.1
2023-01-04 13:04:26,51.912908,9.100535,4,9861.2,348.2,262.0
2023-01-04 13:04:30,51.912013,9.090163,4,9843.0,349.1,262.0
2023-01-04 13:04:34,51.911121,9.079760,4,9823.3,350.1,262.1
2023-01-04 13:04:38,51.910233,9.069334,4,9802.2,350.9,262.1
2023-01-04 13:04:42,51.909350,9.058892,4,9780.0,351.3,262.2
2023-01-04 13:04:46,51.908472,9.048440,4,9757.0,351.6,262.2
2023-01-04 13:04:50,51.907604,9.037987,4,9733.6,351.6,262.3
2023-01-04 13:04:54,51.906743,9.027546,4,9710.0,351.2,262.4
2023-01-04 13:04:58,51.905894,9.017121,4,9686.6,350.6,262.5
2023-01-04 13:05:02,51.905054,9.006721,4,9663.7,349.6,262.5
2023-01-04 13:05:06,51.904227,8.996349,4,9641.3,348.7,262.6
2023-01-04 13:05:10,51.903409,8.986004,4,9619.5,347.7,262.7
2023-01-04 13:05:14,51.902597,8.975676,4,9598.0,347.1,262.7
2023-01-04 13:05:18,51.901788,8.965364,4,9576.9,346.6,262.8
2023-01-04 13:05:22,51.900978,8.955062,4,9555.9,346.2,262.7
2023-01-04 13:05:26,51.900166,8.944767,4,9535.0,346.1,262.7
2023-01-04 13:05:30,51.899349,8.934472,4,9514.0,346.1,262.7
2023-01-04 13:05:34,51.898524,8.924175,4,9492.9,346.2,262.6
2023-01-04 13:05:38,51.897693,8.913876,4,9471.6,346.3,262.5
2023-01-04 13:05:42,51.896854,8.903577,4,9450.3,346.4,262.5
2023-01-04 13:05:46,51.896008,8.893279,4,9428.8,346.4,262.4
2023-01-04 13:05:50,51.895157,8.882986,4,9407.4,346.3,262.4
2023-01-04 13:05:54,51.894303,8.872701,4,9385.9,346.1,262.3
2023-01-04 13:05:58,51.893447,8.862425,4,9364.4,345.8,262.3
2023-01-04 13:06:02,51.892585,8.852158,4,9343.0,345.5,262.3
2023-01-04 13:06:06,51.891722,8.841906,4,9321.7,345.0,262.2
2023-01-04 13:06:10,51.890858,8.831667,4,9300.5,344.6,262.2
2023-01-04 13:06:14,51.889994,8.821447,4,9279.4,344.0,262.2
2023-01-04 13:06:18,51.889132,8.811247,4,9258.3,343.3,262.2
2023-01-04 13:06:22,51.888271,8.801066,4,9237.2,342.7,262.2
2023-01-04 13:06:26,51.887413,8.790910,4,9216.2,341.9,262.2
2023-01-04 13:06:30,51.886558,8.780780,4,9195.3,341.0,262.2
2023-01-04 13:06:34,51.885709,8.770677,4,9174.4,340.1,262.2
2023-01-04 13:06:38,51.884863,8.760602,4,9153.6,339.1,262.3
2023-01-04 13:06:42,51.884023,8.750551,4,9132.9,338.3,262.3
2023-01-04 13:06:46,51.883185,8.740524,4,9112.5,337.5,262.3
2023-01-04 13:06:50,51.882353,8.730517,4,9092.4,336.8,262.3
