time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:00:11,51.067335,7.146004,0,3718.2,,
2023-01-04 09:00:15,51.065316,7.158327,4,3741.1,432.4,104.6
2023-01-04 09:00:19,51.063278,7.170744,4,3769.7,435.8,104.6
2023-01-04 09:00:23,51.061225,7.183243,4,3803.1,438.7,104.6
2023-01-04 09:00:27,51.059152,7.195808,4,3840.3,441.2,104.7
2023-01-04 09:00:31,51.057060,7.208429,4,3880.0,443.3,104.8
2023-01-04 09:00:35,51.054949,7.221090,4,3921.3,444.9,104.8
2023-01-04 09:00:39,51.052818,7.233778,4,3963.0,446.1,105.0
2023-01-04 09:00:43,51.050666,7.246485,4,4004.4,447.0,105.1
2023-01-04 09:00:47,51.048496,7.259211,4,4045.4,447.9,105.2
2023-01-04 09:00:51,51.046315,7.271961,4,4086.0,448.9,105.2
2023-01-04 09:00:55,51.044121,7.284740,4,4126.4,450.0,105.3
2023-01-04 09:00:59,51.041922,7.297554,4,4166.6,451.3,105.3
2023-01-04 09:01:03,51.039720,7.310406,4,4206.8,452.6,105.2
2023-01-04 09:01:07,51.037518,7.323302,4,4247.0,454.1,105.2
2023-01-04 09:01:11,51.035320,7.336244,4,4287.3,455.5,105.1
2023-01-04 09:01:15,51.033126,7.349233,4,4327.7,457.0,105.0
2023-01-04 09:01:19,51.030931,7.362261,4,4368.4,458.3,105.0
2023-01-04 09:01:23,51.028731,7.375321,4,4409.2,459.5,105.0
2023-01-04 09:01:27,51.026524,7.388406,4,4450.3,460.4,105.0
2023-01-04 09:01:31,51.024304,7.401510,4,4491.8,461.2,105.1
2023-01-04 09:01:35,51.022067,7.414624,4,4533.5,461.8,105.2
2023-01-04 09:01:39,51.019808,7.427741,4,4575.5,462.3,105.3
2023-01-04 09:01:43,51.017528,7.440857,4,4618.0,462.6,105.4
2023-01-04 09:01:47,51.015230,7.453975,4,4660.5,462.9,105.6
2023-01-04 09:01:51,51.012925,7.467100,4,4703.1,463.3,105.6
2023-01-04 09:01:55,51.010621,7.480237,4,4745.4,463.7,105.6
2023-01-04 09:01:59,51.008325,7.493392,4,4787.3,464.1,105.5
2023-01-04 09:02:03,51.006048,7.506571,4,4828.5,464.7,105.3
2023-01-04 09:02:07,51.003796,7.519777,4,4868.8,465.2,105.2
2023-01-04 09:02:11,51.001580,7.533018,4,4908.1,465.9,104.9
2023-01-04 09:02:15,50.999393,7.546292,4,4946.2,466.6,104.7
2023-01-04 09:02:19,50.997217,7.559599,4,4983.4,467.6,104.6
2023-01-04 09:02:23,50.995031,7.572935,4,5019.8,468.7,104.6
2023-01-04 09:02:27,50.992816,7.586296,4,5055.5,469.9,104.8
2023-01-04 09:02:31,50.990551,7.599678,4,5090.7,471.3,105.0
2023-01-04 09:02:35,50.988214,7.613076,4,5125.6,472.9,105.5
2023-01-04 09:02:39,50.985788,7.626490,4,5160.2,474.7,106.0
2023-01-04 09:02:43,50.983245,7.639904,4,5194.9,476.6,106.8
2023-01-04 09:02:47,50.980528,7.653254,4,5229.6,477.3,107.9
2023-01-04 09:02:51,50.977568,7.666449,4,5264.4,476.6,109.6
2023-01-04 09:02:55,50.974292,7.679405,4,5299.5,475.0,111.9
2023-01-04 09:02:59,50.970637,7.692036,4,5335.0,473.0,114.7
2023-01-04 09:03:03,50.966530,7.704254,4,5371.0,471.3,118.1
2023-01-04 09:03:07,50.961904,7.715974,4,5407.5,470.7,122.1
2023-01-04 09:03:11,50.956739,7.727147,4,5444.7,471.7,126.3
2023-01-04 09:03:15,50.951095,7.737792,4,5482.5,473.6,130.1
2023-01-04 09:03:19,50.945042,7.747929,4,5520.9,475.5,133.5
2023-01-04 09:03:23,50.938644,7.757582,4,5559.9,477.0,136.4
2023-01-04 09:03:27,50.931973,7.766772,4,5599.5,477.4,139.0
