time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:27:48,51.259860,6.708835,0,918.8,,
2023-01-02 19:27:52,51.258496,6.705806,4,958.2,126.2,234.3
2023-01-02 19:27:56,51.257129,6.702815,4,983.3,125.2,233.9
2023-01-02 19:28:00,51.255735,6.699803,4,997.4,126.7,233.5
2023-01-02 19:28:04,51.254288,6.696694,4,1004.5,131.0,233.4
2023-01-02 19:28:08,51.252763,6.693420,4,1008.7,138.0,233.3
2023-01-02 19:28:12,51.251135,6.689908,4,1014.1,147.8,233.5
2023-01-02 19:28:16,51.249378,6.686084,4,1024.8,160.5,233.7
2023-01-02 19:28:20,51.247465,6.681881,4,1044.8,175.8,234.0
2023-01-02 19:28:24,51.245393,6.677246,4,1077.3,192.7,234.5
2023-01-02 19:28:28,51.243258,6.672235,4,1120.9,205.0,235.8
2023-01-02 19:28:32,51.241188,6.666932,4,1172.9,211.4,238.1
2023-01-02 19:28:36,51.239311,6.661427,4,1230.4,212.1,241.4
2023-01-02 19:28:40,51.237756,6.655805,4,1290.6,207.9,246.2
2023-01-02 19:28:44,51.236653,6.650153,4,1350.7,200.3,252.7
2023-01-02 19:28:48,51.236129,6.644558,4,1407.9,191.4,261.5
2023-01-02 19:28:52,51.236300,6.639101,4,1459.7,184.9,272.9
2023-01-02 19:28:56,51.237156,6.633802,4,1505.8,185.2,284.5
2023-01-02 19:29:00,51.238620,6.628651,4,1547.5,191.4,294.4
2023-01-02 19:29:04,51.240613,6.623635,4,1585.8,201.0,302.4
2023-01-02 19:29:08,51.243055,6.618743,4,1621.9,211.7,308.6
2023-01-02 19:29:12,51.245865,6.613963,4,1657.0,221.8,313.2
2023-01-02 19:29:16,51.248966,6.609282,4,1692.2,230.5,316.6
2023-01-02 19:29:20,51.252280,6.604692,4,1728.7,237.0,319.1
2023-01-02 19:29:24,51.255752,6.600175,4,1767.0,242.0,320.9
2023-01-02 19:29:28,51.259353,6.595722,4,1807.4,246.0,322.3
2023-01-02 19:29:32,51.263051,6.591316,4,1849.9,249.2,323.3
2023-01-02 19:29:36,51.266813,6.586942,4,1894.8,251.4,324.0
2023-01-02 19:29:40,51.270614,6.582586,4,1942.0,252.7,324.4
2023-01-02 19:29:44,51.274422,6.578234,4,1991.9,253.0,324.4
2023-01-02 19:29:48,51.278204,6.573870,4,2044.5,252.0,324.2
2023-01-02 19:29:52,51.281950,6.569484,4,2099.7,250.9,323.8
2023-01-02 19:29:56,51.285672,6.565056,4,2157.2,250.7,323.3
2023-01-02 19:30:00,51.289381,6.560574,4,2216.7,251.2,322.9
2023-01-02 19:30:04,51.293095,6.556022,4,2277.7,252.9,322.5
2023-01-02 19:30:08,51.296826,6.551387,4,2339.8,255.3,322.2
2023-01-02 19:30:12,51.300592,6.546650,4,2402.8,258.9,321.8
2023-01-02 19:30:16,51.304404,6.541801,4,2466.2,263.2,321.5
2023-01-02 19:30:20,51.308248,6.536814,4,2529.7,267.4,321.0
2023-01-02 19:30:24,51.312027,6.531658,4,2592.8,268.4,319.5
2023-01-02 19:30:28,51.315639,6.526296,4,2655.3,266.3,317.1
2023-01-02 19:30:32,51.318975,6.520691,4,2716.7,261.4,313.6
2023-01-02 19:30:36,51.321930,6.514806,4,2776.8,254.9,308.8
2023-01-02 19:30:40,51.324398,6.508606,4,2835.1,248.2,302.5
2023-01-02 19:30:44,51.326275,6.502052,4,2891.3,243.5,294.6
2023-01-02 19:30:48,51.327470,6.495131,4,2945.1,242.5,285.4
2023-01-02 19:30:52,51.327984,6.487929,4,2996.0,244.7,276.5
2023-01-02 19:30:56,51.327846,6.480571,4,3043.6,248.6,268.3
2023-01-02 19:31:00,51.327083,6.473172,4,3087.6,253.2,260.6
2023-01-02 19:31:04,51.325724,6.465859,4,3127.3,257.7,253.4
2023-01-02 19:31:08,51.323798,6.458750,4,3162.6,261.6,246.6
2023-01-02 19:31:12,51.321331,6.451968,4,3192.8,265.0,239.8
2023-01-02 19:31:16,51.318357,6.445617,4,3217.9,268.0,233.2
2023-01-02 19:31:20,51.314935,6.439683,4,3239.0,272.7,227.3
2023-01-02 19:31:24,51.311136,6.434096,4,3258.2,278.9,222.6
2023-01-02 19:31:28,51.307032,6.428786,4,3277.3,285.2,219.0
2023-01-02 19:31:32,51.302693,6.423685,4,3298.3,290.9,216.3
2023-01-02 19:31:36,51.298192,6.418725,4,3323.2,295.4,214.6
2023-01-02 19:31:40,51.293601,6.413835,4,3353.9,298.1,213.7
2023-01-02 19:31:44,51.288991,6.408947,4,3392.3,298.9,213.5
2023-01-02 19:31:48,51.284404,6.404009,4,3438.2,298.8,214.0
2023-01-02 19:31:52,51.279866,6.398985,4,3490.1,298.3,214.7
2023-01-02 19:31:56,51.275398,6.393837,4,3546.2,297.6,215.8
2023-01-02 19:32:00,51.271024,6.388530,4,3604.8,296.7,217.2
2023-01-02 19:32:04,51.266765,6.383027,4,3664.2,295.9,219.0
2023-01-02 19:32:08,51.262645,6.377289,4,3722.7,295.3,221.1
2023-01-02 19:32:12,51.258687,6.371283,4,3778.5,294.9,223.5
2023-01-02 19:32:16,51.254894,6.365000,4,3830.9,295.2,226.0
2023-01-02 19:32:20,51.251244,6.358475,4,3880.3,296.0,228.2
