time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:35:22,50.555357,6.932114,0,7292.5,,
2023-12-06 10:35:26,50.555096,6.921608,4,7280.1,360.9,267.8
2023-12-06 10:35:30,50.554876,6.911122,4,7263.8,360.2,268.1
2023-12-06 10:35:34,50.554708,6.900658,4,7242.6,359.4,268.6
2023-12-06 10:35:38,50.554568,6.890210,4,7217.1,358.8,268.8
2023-12-06 10:35:42,50.554439,6.879774,4,7188.0,358.4,268.9
2023-12-06 10:35:46,50.554292,6.869344,4,7156.1,358.2,268.7
2023-12-06 10:35:50,50.554107,6.858919,4,7122.4,358.1,268.4
2023-12-06 10:35:54,50.553860,6.848492,4,7087.6,358.3,267.9
2023-12-06 10:35:58,50.553525,6.838055,4,7052.5,358.8,267.1
2023-12-06 10:36:02,50.553092,6.827612,4,7017.8,359.3,266.3
2023-12-06 10:36:06,50.552605,6.817170,4,6984.0,359.5,265.8
2023-12-06 10:36:10,50.552137,6.806753,4,6951.3,358.5,266.0
2023-12-06 10:36:14,50.551762,6.796383,4,6919.7,356.6,266.7
2023-12-06 10:36:18,50.551552,6.786076,4,6889.6,354.1,268.2
2023-12-06 10:36:22,50.551581,6.775855,4,6861.1,350.9,270.3
2023-12-06 10:36:26,50.551920,6.765737,4,6834.3,347.8,273.0
2023-12-06 10:36:30,50.552638,6.755742,4,6809.5,345.4,276.5
2023-12-06 10:36:34,50.553728,6.745868,4,6786.9,344.1,279.9
2023-12-06 10:36:38,50.555127,6.736095,4,6766.5,343.9,282.7
2023-12-06 10:36:42,50.556774,6.726405,4,6748.6,344.4,285.0
2023-12-06 10:36:46,50.558606,6.716777,4,6733.3,345.0,286.7
2023-12-06 10:36:50,50.560561,6.707195,4,6720.8,345.5,287.8
2023-12-06 10:36:54,50.562574,6.697639,4,6711.3,345.6,288.4
2023-12-06 10:36:58,50.564587,6.688091,4,6704.9,345.3,288.4
2023-12-06 10:37:02,50.566565,6.678539,4,6701.3,344.8,288.1
2023-12-06 10:37:06,50.568516,6.668989,4,6700.2,344.3,287.8
2023-12-06 10:37:10,50.570446,6.659441,4,6700.8,343.9,287.7
2023-12-06 10:37:14,50.572364,6.649899,4,6702.5,343.5,287.6
2023-12-06 10:37:18,50.574277,6.640364,4,6704.8,343.1,287.5
2023-12-06 10:37:22,50.576192,6.630840,4,6707.1,342.8,287.6
2023-12-06 10:37:26,50.578118,6.621328,4,6708.8,342.6,287.7
2023-12-06 10:37:30,50.580057,6.611831,4,6709.5,342.3,287.8
2023-12-06 10:37:34,50.582011,6.602346,4,6709.3,342.1,288.0
2023-12-06 10:37:38,50.583973,6.592870,4,6708.5,342.0,288.1
2023-12-06 10:37:42,50.585942,6.583401,4,6707.4,341.8,288.1
2023-12-06 10:37:46,50.587915,6.573935,4,6706.1,341.8,288.2
2023-12-06 10:37:50,50.589888,6.564471,4,6704.9,341.7,288.2
2023-12-06 10:37:54,50.591857,6.555007,4,6704.0,341.7,288.1
2023-12-06 10:37:58,50.593823,6.545539,4,6703.6,341.7,288.1
2023-12-06 10:38:02,50.595783,6.536068,4,6703.6,341.7,288.1
2023-12-06 10:38:06,50.597740,6.526592,4,6703.9,341.8,288.0
2023-12-06 10:38:10,50.599696,6.517112,4,6704.5,341.9,288.0
2023-12-06 10:38:14,50.601653,6.507628,4,6705.1,342.0,288.0
2023-12-06 10:38:18,50.603610,6.498142,4,6705.8,342.1,288.0
2023-12-06 10:38:22,50.605573,6.488651,4,6706.3,342.3,288.0
2023-12-06 10:38:26,50.607538,6.479158,4,6706.6,342.4,288.1
