time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:25:02,50.834485,7.186966,0,975.5,,
2023-12-08 09:25:06,50.832305,7.190710,4,1040.6,173.8,132.7
2023-12-08 09:25:10,50.830041,7.194509,4,1103.4,178.3,133.3
2023-12-08 09:25:14,50.827691,7.198411,4,1161.8,184.0,133.6
2023-12-08 09:25:18,50.825263,7.202454,4,1215.0,190.4,133.6
2023-12-08 09:25:22,50.822776,7.206660,4,1264.0,196.6,133.1
2023-12-08 09:25:26,50.820252,7.211050,4,1310.1,202.6,132.3
2023-12-08 09:25:30,50.817716,7.215647,4,1354.8,208.4,131.1
2023-12-08 09:25:34,50.815191,7.220474,4,1399.4,213.9,129.6
2023-12-08 09:25:38,50.812697,7.225550,4,1445.1,219.5,127.9
2023-12-08 09:25:42,50.810258,7.230898,4,1493.4,225.2,125.8
2023-12-08 09:25:46,50.807891,7.236532,4,1545.2,231.0,123.6
2023-12-08 09:25:50,50.805603,7.242429,4,1600.7,236.3,121.5
2023-12-08 09:25:54,50.803395,7.248565,4,1659.8,241.1,119.6
2023-12-08 09:25:58,50.801272,7.254916,4,1722.3,245.4,117.9
2023-12-08 09:26:02,50.799234,7.261453,4,1788.3,248.9,116.2
2023-12-08 09:26:06,50.797284,7.268152,4,1857.5,251.9,114.7
2023-12-08 09:26:10,50.795426,7.274987,4,1930.0,254.1,113.3
2023-12-08 09:26:14,50.793660,7.281933,4,2005.5,255.7,111.9
2023-12-08 09:26:18,50.791972,7.288967,4,2083.9,257.0,110.8
2023-12-08 09:26:22,50.790352,7.296068,4,2164.7,257.9,109.8
2023-12-08 09:26:26,50.788781,7.303215,4,2247.6,258.5,109.2
2023-12-08 09:26:30,50.787246,7.310386,4,2332.2,258.6,108.7
2023-12-08 09:26:34,50.785730,7.317558,4,2418.2,258.4,108.5
2023-12-08 09:26:38,50.784218,7.324714,4,2505.2,257.8,108.5
2023-12-08 09:26:42,50.782695,7.331829,4,2592.9,256.6,108.7
2023-12-08 09:26:46,50.781150,7.338916,4,2680.6,256.1,109.0
2023-12-08 09:26:50,50.779572,7.345996,4,2767.6,256.5,109.4
2023-12-08 09:26:54,50.777952,7.353098,4,2853.3,257.9,109.8
2023-12-08 09:26:58,50.776278,7.360244,4,2936.8,260.4,110.3
2023-12-08 09:27:02,50.774542,7.367461,4,3017.4,263.8,110.8
2023-12-08 09:27:06,50.772734,7.374774,4,3094.5,268.3,111.3
2023-12-08 09:27:10,50.770843,7.382207,4,3167.3,273.8,111.9
2023-12-08 09:27:14,50.768869,7.389778,4,3235.9,279.8,112.4
2023-12-08 09:27:18,50.766824,7.397495,4,3300.9,285.9,112.7
2023-12-08 09:27:22,50.764719,7.405367,4,3363.1,292.1,112.9
2023-12-08 09:27:26,50.762567,7.413401,4,3423.4,298.2,113.0
2023-12-08 09:27:30,50.760376,7.421606,4,3482.6,304.4,112.9
2023-12-08 09:27:34,50.758161,7.429989,4,3541.4,310.6,112.7
2023-12-08 09:27:38,50.755931,7.438559,4,3600.6,316.8,112.4
2023-12-08 09:27:42,50.753691,7.447319,4,3660.7,323.0,112.0
2023-12-08 09:27:46,50.751434,7.456254,4,3721.8,328.9,111.8
2023-12-08 09:27:50,50.749147,7.465355,4,3784.0,334.8,111.7
2023-12-08 09:27:54,50.746824,7.474610,4,3847.2,340.4,111.6
2023-12-08 09:27:58,50.744455,7.484007,4,3911.5,345.9,111.7
2023-12-08 09:28:02,50.742028,7.493534,4,3976.9,351.2,111.9
2023-12-08 09:28:06,50.739534,7.503179,4,4043.4,356.3,112.2
2023-12-08 09:28:10,50.736970,7.512929,4,4110.8,361.1,112.6
2023-12-08 09:28:14,50.734355,7.522783,4,4178.5,365.4,112.7
