time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:13:59,51.036840,8.526939,0,6457.5,,
2023-01-04 19:14:03,51.039811,8.519462,4,6417.0,300.5,302.3
2023-01-04 19:14:07,51.042781,8.511994,4,6375.9,300.2,302.3
2023-01-04 19:14:11,51.045753,8.504533,4,6334.2,300.1,302.4
2023-01-04 19:14:15,51.048726,8.497073,4,6291.7,300.1,302.4
2023-01-04 19:14:19,51.051701,8.489614,4,6248.4,300.1,302.4
2023-01-04 19:14:23,51.054679,8.482151,4,6204.5,300.2,302.4
2023-01-04 19:14:27,51.057659,8.474687,4,6160.0,300.4,302.4
2023-01-04 19:14:31,51.060639,8.467219,4,6115.3,300.4,302.4
2023-01-04 19:14:35,51.063620,8.459743,4,6070.4,300.7,302.4
2023-01-04 19:14:39,51.066602,8.452262,4,6025.5,300.8,302.4
2023-01-04 19:14:43,51.069585,8.444773,4,5980.7,301.1,302.4
2023-01-04 19:14:47,51.072567,8.437275,4,5936.4,301.3,302.3
2023-01-04 19:14:51,51.075548,8.429769,4,5892.5,301.5,302.3
2023-01-04 19:14:55,51.078526,8.422260,4,5849.2,301.5,302.3
2023-01-04 19:14:59,51.081501,8.414749,4,5806.7,301.4,302.2
2023-01-04 19:15:03,51.084470,8.407237,4,5765.1,301.2,302.2
2023-01-04 19:15:07,51.087432,8.399730,4,5724.6,300.9,302.1
2023-01-04 19:15:11,51.090386,8.392227,4,5685.3,300.6,302.1
2023-01-04 19:15:15,51.093331,8.384734,4,5647.3,300.0,302.0
2023-01-04 19:15:19,51.096266,8.377251,4,5610.7,299.4,302.0
2023-01-04 19:15:23,51.099192,8.369778,4,5575.2,298.9,302.0
2023-01-04 19:15:27,51.102111,8.362320,4,5540.8,298.2,301.9
2023-01-04 19:15:31,51.105025,8.354873,4,5507.3,297.7,301.9
2023-01-04 19:15:35,51.107934,8.347445,4,5474.4,297.0,302.0
2023-01-04 19:15:39,51.110842,8.340033,4,5442.1,296.5,302.0
2023-01-04 19:15:43,51.113750,8.332641,4,5410.2,295.9,302.1
2023-01-04 19:15:47,51.116656,8.325268,4,5378.5,295.3,302.1
2023-01-04 19:15:51,51.119560,8.317916,4,5346.7,294.6,302.2
2023-01-04 19:15:55,51.122459,8.310588,4,5314.5,293.8,302.2
2023-01-04 19:15:59,51.125345,8.303280,4,5281.7,292.8,302.2
2023-01-04 19:16:03,51.128219,8.295992,4,5247.8,291.9,302.1
2023-01-04 19:16:07,51.131074,8.288730,4,5212.7,290.6,302.1
2023-01-04 19:16:11,51.133908,8.281490,4,5176.0,289.4,302.0
