time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:47:34,52.068923,6.698356,0,7292.5,,
2023-12-08 08:47:38,52.067087,6.712185,4,7323.8,470.0,102.2
2023-12-08 08:47:42,52.065240,6.726063,4,7354.4,471.7,102.2
2023-12-08 08:47:46,52.063381,6.739998,4,7384.1,473.7,102.2
2023-12-08 08:47:50,52.061509,6.753996,4,7413.1,475.9,102.3
2023-12-08 08:47:54,52.059623,6.768055,4,7441.3,478.1,102.3
2023-12-08 08:47:58,52.057725,6.782160,4,7469.0,479.7,102.3
2023-12-08 08:48:02,52.055818,6.796302,4,7496.4,481.1,102.4
2023-12-08 08:48:06,52.053901,6.810466,4,7523.7,481.9,102.4
2023-12-08 08:48:10,52.051980,6.824643,4,7551.0,482.4,102.4
2023-12-08 08:48:14,52.050055,6.838820,4,7578.7,482.5,102.4
2023-12-08 08:48:18,52.048127,6.852983,4,7606.8,482.0,102.5
2023-12-08 08:48:22,52.046197,6.867130,4,7635.4,481.6,102.5
2023-12-08 08:48:26,52.044267,6.881270,4,7664.6,481.4,102.5
2023-12-08 08:48:30,52.042336,6.895409,4,7694.2,481.4,102.5
2023-12-08 08:48:34,52.040405,6.909554,4,7724.2,481.6,102.5
2023-12-08 08:48:38,52.038472,6.923709,4,7754.4,482.0,102.5
2023-12-08 08:48:42,52.036541,6.937887,4,7785.0,482.7,102.5
2023-12-08 08:48:46,52.034609,6.952092,4,7815.7,483.6,102.5
2023-12-08 08:48:50,52.032674,6.966325,4,7846.5,484.6,102.5
2023-12-08 08:48:54,52.030740,6.980585,4,7877.3,485.4,102.4
2023-12-08 08:48:58,52.028804,6.994864,4,7908.0,486.1,102.4
2023-12-08 08:49:02,52.026865,7.009154,4,7938.5,486.5,102.4
2023-12-08 08:49:06,52.024922,7.023449,4,7968.7,486.8,102.4
2023-12-08 08:49:10,52.022977,7.037745,4,7998.5,486.8,102.5
2023-12-08 08:49:14,52.021027,7.052034,4,8027.8,486.7,102.5
2023-12-08 08:49:18,52.019073,7.066315,4,8056.4,486.5,102.5
2023-12-08 08:49:22,52.017113,7.080591,4,8084.3,486.4,102.6
2023-12-08 08:49:26,52.015149,7.094872,4,8111.6,486.7,102.6
2023-12-08 08:49:30,52.013178,7.109167,4,8138.0,487.2,102.6
2023-12-08 08:49:34,52.011204,7.123484,4,8163.7,488.0,102.6
2023-12-08 08:49:38,52.009223,7.137833,4,8188.5,489.1,102.6
2023-12-08 08:49:42,52.007236,7.152221,4,8212.4,490.5,102.6
2023-12-08 08:49:46,52.005243,7.166654,4,8235.4,492.0,102.6
2023-12-08 08:49:50,52.003243,7.181138,4,8257.6,493.8,102.6
2023-12-08 08:49:54,52.001237,7.195668,4,8279.2,495.4,102.6
2023-12-08 08:49:58,51.999225,7.210246,4,8300.1,497.0,102.6
2023-12-08 08:50:02,51.997205,7.224869,4,8320.7,498.6,102.6
2023-12-08 08:50:06,51.995180,7.239536,4,8341.0,500.1,102.6
