time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:04:57,51.292385,7.137167,0,9881.5,,
2023-01-03 18:05:01,51.287245,7.148774,4,9893.7,480.6,125.3
2023-01-03 18:05:05,51.282188,7.160408,4,9911.4,478.8,124.8
2023-01-03 18:05:09,51.277196,7.172054,4,9933.1,477.2,124.4
2023-01-03 18:05:13,51.272249,7.183699,4,9956.8,475.8,124.2
2023-01-03 18:05:17,51.267327,7.195333,4,9980.7,474.8,124.1
2023-01-03 18:05:21,51.262409,7.206941,4,10003.1,474.0,124.1
2023-01-03 18:05:25,51.257478,7.218508,4,10022.2,473.3,124.3
2023-01-03 18:05:29,51.252518,7.230033,4,10036.6,473.0,124.5
2023-01-03 18:05:33,51.247530,7.241517,4,10046.9,472.8,124.8
2023-01-03 18:05:37,51.242524,7.252976,4,10053.6,472.7,124.9
2023-01-03 18:05:41,51.237504,7.264422,4,10057.4,472.8,125.0
2023-01-03 18:05:45,51.232478,7.275869,4,10059.0,473.0,125.0
2023-01-03 18:05:49,51.227453,7.287327,4,10059.3,473.3,125.0
2023-01-03 18:05:53,51.222435,7.298810,4,10058.7,473.9,124.9
2023-01-03 18:05:57,51.217431,7.310330,4,10058.1,474.5,124.7
2023-01-03 18:06:01,51.212439,7.321884,4,10057.7,475.1,124.6
2023-01-03 18:06:05,51.207459,7.333467,4,10057.5,475.6,124.5
2023-01-03 18:06:09,51.202485,7.345064,4,10057.5,475.8,124.4
2023-01-03 18:06:13,51.197513,7.356667,4,10057.6,476.0,124.4
2023-01-03 18:06:17,51.192537,7.368265,4,10057.8,476.0,124.4
2023-01-03 18:06:21,51.187554,7.379846,4,10058.0,475.8,124.5
2023-01-03 18:06:25,51.182558,7.391402,4,10058.2,475.5,124.6
2023-01-03 18:06:29,51.177551,7.402925,4,10058.3,474.9,124.7
2023-01-03 18:06:33,51.172533,7.414425,4,10058.4,474.7,124.8
2023-01-03 18:06:37,51.167513,7.425917,4,10058.5,474.5,124.9
2023-01-03 18:06:41,51.162501,7.437420,4,10058.5,474.6,124.8
2023-01-03 18:06:45,51.157501,7.448944,4,10058.5,474.9,124.7
2023-01-03 18:06:49,51.152522,7.460507,4,10058.5,475.4,124.5
2023-01-03 18:06:53,51.147570,7.472124,4,10058.4,476.1,124.2
2023-01-03 18:06:57,51.142655,7.483811,4,10058.4,476.9,123.8
2023-01-03 18:07:01,51.137778,7.495571,4,10058.4,477.9,123.5
2023-01-03 18:07:05,51.132943,7.507398,4,10058.4,478.6,123.1
2023-01-03 18:07:09,51.128147,7.519286,4,10058.4,479.3,122.7
2023-01-03 18:07:13,51.123393,7.531227,4,10058.4,479.6,122.4
2023-01-03 18:07:17,51.118680,7.543214,4,10058.4,479.7,122.1
2023-01-03 18:07:21,51.114009,7.555240,4,10058.4,479.7,121.7
2023-01-03 18:07:25,51.109380,7.567298,4,10058.4,479.4,121.4
2023-01-03 18:07:29,51.104793,7.579378,4,10058.4,479.0,121.2
2023-01-03 18:07:33,51.100238,7.591473,4,10058.4,478.5,121.0
2023-01-03 18:07:37,51.095702,7.603568,4,10058.5,478.1,120.8
2023-01-03 18:07:41,51.091177,7.615654,4,10058.5,477.5,120.8
2023-01-03 18:07:45,51.086645,7.627718,4,10058.5,477.1,120.9
2023-01-03 18:07:49,51.082101,7.639747,4,10058.5,476.5,121.0
2023-01-03 18:07:53,51.077529,7.651733,4,10058.5,476.0,121.3
2023-01-03 18:07:57,51.072917,7.663660,4,10058.5,475.5,121.6
2023-01-03 18:08:01,51.068262,7.675528,4,10058.4,475.0,122.0
2023-01-03 18:08:05,51.063569,7.687347,4,10058.4,474.8,122.3
2023-01-03 18:08:09,51.058846,7.699128,4,10058.3,474.6,122.5
2023-01-03 18:08:13,51.054098,7.710882,4,10058.3,474.5,122.7
2023-01-03 18:08:17,51.049335,7.722619,4,10058.3,474.6,122.8
2023-01-03 18:08:21,51.044563,7.734354,4,10058.2,474.8,122.9
2023-01-03 18:08:25,51.039788,7.746095,4,10058.2,475.1,122.9
2023-01-03 18:08:29,51.035018,7.757853,4,10058.3,475.5,122.8
2023-01-03 18:08:33,51.030253,7.769625,4,10058.4,475.7,122.8
2023-01-03 18:08:37,51.025497,7.781401,4,10058.5,475.6,122.7
2023-01-03 18:08:41,51.020752,7.793171,4,10058.6,475.2,122.6
2023-01-03 18:08:45,51.016017,7.804925,4,10058.7,474.5,122.6
2023-01-03 18:08:49,51.011291,7.816652,4,10058.8,473.4,122.6
2023-01-03 18:08:53,51.006582,7.828346,4,10058.9,472.1,122.6
2023-01-03 18:08:57,51.001884,7.839991,4,10059.0,470.4,122.7
2023-01-03 18:09:01,50.997202,7.851590,4,10059.0,468.6,122.7
2023-01-03 18:09:05,50.992527,7.863152,4,10059.0,467.4,122.7
2023-01-03 18:09:09,50.987858,7.874690,4,10059.1,466.6,122.7
2023-01-03 18:09:13,50.983186,7.886216,4,10059.1,466.3,122.8
2023-01-03 18:09:17,50.978510,7.897745,4,10059.1,466.6,122.8
2023-01-03 18:09:21,50.973821,7.909290,4,10059.2,467.4,122.8
2023-01-03 18:09:25,50.969119,7.920862,4,10059.3,468.7,122.8
2023-01-03 18:09:29,50.964399,7.932468,4,10059.4,470.1,122.8
2023-01-03 18:09:33,50.959665,7.944101,4,10059.6,471.4,122.9
2023-01-03 18:09:37,50.954924,7.955751,4,10059.6,472.1,122.9
2023-01-03 18:09:41,50.950180,7.967413,4,10059.6,472.5,122.8
2023-01-03 18:09:45,50.945436,7.979077,4,10059.4,472.7,122.8
2023-01-03 18:09:49,50.940699,7.990734,4,10059.1,472.3,122.8
2023-01-03 18:09:53,50.935972,8.002378,4,10058.5,471.7,122.8
2023-01-03 18:09:57,50.931259,8.014002,4,10057.7,470.7,122.7
2023-01-03 18:10:01,50.926560,8.025604,4,10056.6,469.7,122.7
2023-01-03 18:10:05,50.921872,8.037185,4,10055.4,468.8,122.7
2023-01-03 18:10:09,50.917192,8.048751,4,10054.2,468.2,122.7
2023-01-03 18:10:13,50.912517,8.060301,4,10052.9,467.6,122.7
2023-01-03 18:10:17,50.907843,8.071840,4,10051.9,467.3,122.7
2023-01-03 18:10:21,50.903167,8.083368,4,10051.0,467.1,122.7
2023-01-03 18:10:25,50.898487,8.094889,4,10050.3,467.0,122.8
2023-01-03 18:10:29,50.893799,8.106404,4,10050.0,467.1,122.8
2023-01-03 18:10:33,50.889103,8.117915,4,10050.0,467.3,122.9
2023-01-03 18:10:37,50.884401,8.129426,4,10050.2,467.5,122.9
2023-01-03 18:10:41,50.879691,8.140937,4,10050.4,467.8,123.0
2023-01-03 18:10:45,50.874974,8.152451,4,10050.7,468.1,123.0
2023-01-03 18:10:49,50.870246,8.163969,4,10051.0,468.5,123.0
2023-01-03 18:10:53,50.865513,8.175492,4,10051.1,468.9,123.1
2023-01-03 18:10:57,50.860770,8.187025,4,10051.1,469.5,123.1
2023-01-03 18:11:01,50.856021,8.198565,4,10050.8,469.9,123.1
2023-01-03 18:11:05,50.851269,8.210112,4,10050.4,470.2,123.1
