time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:49:03,51.269549,6.731312,0,928.7,,
2023-12-10 06:49:07,51.268366,6.728419,4,1000.7,116.9,236.8
2023-12-10 06:49:11,51.267198,6.725523,4,1068.4,116.5,237.2
2023-12-10 06:49:15,51.266012,6.722607,4,1129.8,117.6,237.0
2023-12-10 06:49:19,51.264774,6.719648,4,1183.2,120.4,236.2
2023-12-10 06:49:23,51.263450,6.716631,4,1226.9,124.6,235.0
2023-12-10 06:49:27,51.262023,6.713531,4,1260.6,130.1,233.7
2023-12-10 06:49:31,51.260498,6.710309,4,1286.7,136.6,232.9
2023-12-10 06:49:35,51.258887,6.706929,4,1307.9,143.7,232.7
2023-12-10 06:49:39,51.257199,6.703351,4,1326.8,151.5,233.0
2023-12-10 06:49:43,51.255443,6.699538,4,1346.1,160.1,233.7
2023-12-10 06:49:47,51.253630,6.695451,4,1368.6,169.4,234.7
2023-12-10 06:49:51,51.251768,6.691053,4,1396.9,179.6,235.9
2023-12-10 06:49:55,51.249864,6.686327,4,1433.0,190.1,237.2
2023-12-10 06:49:59,51.247883,6.681352,4,1476.2,199.4,237.5
2023-12-10 06:50:03,51.245786,6.676230,4,1525.3,207.0,236.8
2023-12-10 06:50:07,51.243535,6.671064,4,1578.7,212.9,235.2
2023-12-10 06:50:11,51.241090,6.665950,4,1635.2,217.7,232.6
2023-12-10 06:50:15,51.238413,6.660995,4,1693.3,221.4,229.2
2023-12-10 06:50:19,51.235464,6.656298,4,1751.7,225.0,224.9
2023-12-10 06:50:23,51.232207,6.651957,4,1809.2,229.3,219.8
2023-12-10 06:50:27,51.228644,6.648032,4,1865.8,233.9,214.6
2023-12-10 06:50:31,51.224787,6.644569,4,1922.1,239.1,209.3
2023-12-10 06:50:35,51.220648,6.641609,4,1978.7,245.1,204.1
2023-12-10 06:50:39,51.216242,6.639201,4,2036.3,251.7,198.9
2023-12-10 06:50:43,51.211581,6.637389,4,2095.3,259.2,193.7
2023-12-10 06:50:47,51.206682,6.636215,4,2156.5,267.7,188.5
2023-12-10 06:50:51,51.201558,6.635728,4,2220.4,277.4,183.4
2023-12-10 06:50:55,51.196250,6.635939,4,2286.9,286.9,178.6
2023-12-10 06:50:59,51.190820,6.636858,4,2355.5,295.1,173.9
2023-12-10 06:51:03,51.185328,6.638485,4,2425.8,301.8,169.5
2023-12-10 06:51:07,51.179836,6.640823,4,2497.2,307.2,165.1
