time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:55:52,51.350181,6.198390,0,10668.1,,
2023-12-06 05:55:56,51.345655,6.210903,4,10667.9,488.0,120.1
2023-12-06 05:56:00,51.341124,6.223413,4,10667.8,488.1,120.1
2023-12-06 05:56:04,51.336586,6.235920,4,10667.8,488.3,120.1
2023-12-06 05:56:08,51.332042,6.248424,4,10667.9,488.4,120.2
2023-12-06 05:56:12,51.327492,6.260927,4,10668.1,488.5,120.2
2023-12-06 05:56:16,51.322937,6.273426,4,10668.3,488.6,120.2
2023-12-06 05:56:20,51.318381,6.285925,4,10668.4,488.7,120.3
2023-12-06 05:56:24,51.313822,6.298422,4,10668.5,488.7,120.3
2023-12-06 05:56:28,51.309263,6.310920,4,10668.4,488.8,120.3
2023-12-06 05:56:32,51.304704,6.323418,4,10668.2,488.8,120.3
2023-12-06 05:56:36,51.300147,6.335917,4,10667.9,488.8,120.2
2023-12-06 05:56:40,51.295590,6.348417,4,10667.6,488.9,120.2
2023-12-06 05:56:44,51.291035,6.360918,4,10667.3,488.9,120.2
2023-12-06 05:56:48,51.286481,6.373419,4,10667.2,488.9,120.2
2023-12-06 05:56:52,51.281929,6.385925,4,10667.3,489.0,120.2
2023-12-06 05:56:56,51.277377,6.398433,4,10667.7,489.1,120.2
2023-12-06 05:57:00,51.272829,6.410944,4,10668.5,489.2,120.2
2023-12-06 05:57:04,51.268281,6.423458,4,10669.6,489.3,120.1
2023-12-06 05:57:08,51.263732,6.435974,4,10670.9,489.4,120.1
2023-12-06 05:57:12,51.259184,6.448491,4,10672.3,489.4,120.1
2023-12-06 05:57:16,51.254632,6.461008,4,10673.5,489.6,120.2
2023-12-06 05:57:20,51.250078,6.473524,4,10674.5,489.6,120.2
2023-12-06 05:57:24,51.245519,6.486040,4,10675.1,489.8,120.2
2023-12-06 05:57:28,51.240952,6.498552,4,10675.2,489.9,120.2
2023-12-06 05:57:32,51.236383,6.511061,4,10674.8,490.0,120.3
2023-12-06 05:57:36,51.231809,6.523570,4,10674.0,490.1,120.3
2023-12-06 05:57:40,51.227232,6.536077,4,10672.9,490.2,120.3
2023-12-06 05:57:44,51.222651,6.548584,4,10671.6,490.3,120.3
2023-12-06 05:57:48,51.218069,6.561090,4,10670.3,490.4,120.3
2023-12-06 05:57:52,51.213488,6.573599,4,10669.0,490.4,120.3
2023-12-06 05:57:56,51.208908,6.586109,4,10668.0,490.5,120.3
2023-12-06 05:58:00,51.204331,6.598622,4,10667.2,490.6,120.3
2023-12-06 05:58:04,51.199755,6.611137,4,10666.6,490.6,120.3
2023-12-06 05:58:08,51.195182,6.623654,4,10666.3,490.6,120.2
2023-12-06 05:58:12,51.190614,6.636173,4,10666.3,490.6,120.2
2023-12-06 05:58:16,51.186051,6.648696,4,10666.5,490.6,120.2
2023-12-06 05:58:20,51.181492,6.661220,4,10666.8,490.5,120.1
2023-12-06 05:58:24,51.176939,6.673745,4,10667.4,490.5,120.1
2023-12-06 05:58:28,51.172394,6.686272,4,10668.2,490.3,120.1
2023-12-06 05:58:32,51.167851,6.698799,4,10669.1,490.3,120.0
2023-12-06 05:58:36,51.163312,6.711325,4,10670.1,490.2,120.0
2023-12-06 05:58:40,51.158770,6.723847,4,10671.1,490.2,120.0
2023-12-06 05:58:44,51.154225,6.736364,4,10672.0,490.2,120.1
