time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:29:12,51.657381,9.390357,0,10989.6,,
2023-01-04 11:29:16,51.655278,9.379230,4,10990.9,389.9,253.1
2023-01-04 11:29:20,51.653188,9.368125,4,10991.7,389.0,253.1
2023-01-04 11:29:24,51.651111,9.357048,4,10992.0,388.0,253.2
2023-01-04 11:29:28,51.649052,9.345996,4,10991.6,386.9,253.3
2023-01-04 11:29:32,51.647006,9.334967,4,10990.6,386.0,253.4
2023-01-04 11:29:36,51.644967,9.323956,4,10989.2,385.3,253.4
2023-01-04 11:29:40,51.642929,9.312950,4,10987.4,385.1,253.4
2023-01-04 11:29:44,51.640884,9.301946,4,10985.4,385.2,253.3
2023-01-04 11:29:48,51.638827,9.290934,4,10983.3,385.7,253.3
2023-01-04 11:29:52,51.636750,9.279909,4,10981.3,386.4,253.1
2023-01-04 11:29:56,51.634650,9.268864,4,10979.5,387.4,253.0
2023-01-04 11:30:00,51.632522,9.257792,4,10977.9,388.7,252.8
2023-01-04 11:30:04,51.630373,9.246698,4,10976.6,389.8,252.7
2023-01-04 11:30:08,51.628210,9.235587,4,10975.5,390.6,252.6
2023-01-04 11:30:12,51.626041,9.224462,4,10974.6,391.2,252.6
2023-01-04 11:30:16,51.623869,9.213327,4,10973.8,391.5,252.6
2023-01-04 11:30:20,51.621704,9.202186,4,10973.2,391.6,252.6
2023-01-04 11:30:24,51.619554,9.191045,4,10972.7,391.4,252.7
2023-01-04 11:30:28,51.617422,9.179902,4,10972.3,391.2,252.9
2023-01-04 11:30:32,51.615311,9.168766,4,10972.0,390.7,253.0
2023-01-04 11:30:36,51.613216,9.157636,4,10971.7,390.2,253.1
2023-01-04 11:30:40,51.611135,9.146514,4,10971.5,389.8,253.2
2023-01-04 11:30:44,51.609068,9.135402,4,10971.4,389.3,253.3
2023-01-04 11:30:48,51.607007,9.124303,4,10971.4,388.8,253.4
2023-01-04 11:30:52,51.604950,9.113218,4,10971.4,388.3,253.4
2023-01-04 11:30:56,51.602898,9.102150,4,10971.6,387.7,253.4
2023-01-04 11:31:00,51.600842,9.091095,4,10971.8,387.3,253.3
2023-01-04 11:31:04,51.598785,9.080050,4,10972.1,387.0,253.3
2023-01-04 11:31:08,51.596723,9.069010,4,10972.3,387.0,253.3
2023-01-04 11:31:12,51.594654,9.057964,4,10972.5,387.3,253.2
2023-01-04 11:31:16,51.592577,9.046908,4,10972.5,387.7,253.2
2023-01-04 11:31:20,51.590490,9.035832,4,10972.4,388.5,253.1
2023-01-04 11:31:24,51.588389,9.024734,4,10972.1,389.5,253.1
2023-01-04 11:31:28,51.586275,9.013602,4,10971.5,390.8,253.0
2023-01-04 11:31:32,51.584146,9.002442,4,10970.7,392.0,252.9
2023-01-04 11:31:36,51.582006,8.991261,4,10969.8,392.8,252.9
2023-01-04 11:31:40,51.579855,8.980064,4,10969.1,393.5,252.8
2023-01-04 11:31:44,51.577699,8.968861,4,10968.6,393.9,252.8
2023-01-04 11:31:48,51.575535,8.957657,4,10968.5,394.0,252.7
2023-01-04 11:31:52,51.573370,8.946461,4,10969.0,393.8,252.7
2023-01-04 11:31:56,51.571203,8.935280,4,10970.2,393.4,252.7
2023-01-04 11:32:00,51.569037,8.924120,4,10972.1,392.7,252.7
2023-01-04 11:32:04,51.566874,8.912978,4,10974.6,392.1,252.7
2023-01-04 11:32:08,51.564714,8.901850,4,10977.3,391.6,252.7
2023-01-04 11:32:12,51.562558,8.890732,4,10980.1,391.2,252.7
2023-01-04 11:32:16,51.560405,8.879622,4,10982.6,390.9,252.7
2023-01-04 11:32:20,51.558259,8.868513,4,10984.5,390.8,252.7
2023-01-04 11:32:24,51.556119,8.857406,4,10985.7,390.7,252.8
2023-01-04 11:32:28,51.553986,8.846292,4,10985.7,390.8,252.9
2023-01-04 11:32:32,51.551861,8.835173,4,10984.8,390.8,252.9
2023-01-04 11:32:36,51.549740,8.824052,4,10983.1,390.8,253.0
2023-01-04 11:32:40,51.547623,8.812930,4,10981.1,390.9,253.0
2023-01-04 11:32:44,51.545508,8.801810,4,10979.1,390.8,253.0
2023-01-04 11:32:48,51.543394,8.790695,4,10977.3,390.6,253.0
2023-01-04 11:32:52,51.541278,8.779588,4,10976.3,390.4,253.0
2023-01-04 11:32:56,51.539161,8.768489,4,10976.2,390.1,253.0
2023-01-04 11:33:00,51.537038,8.757401,4,10977.3,389.9,252.9
2023-01-04 11:33:04,51.534912,8.746324,4,10979.4,389.6,252.9
2023-01-04 11:33:08,51.532784,8.735256,4,10982.0,389.4,252.8
2023-01-04 11:33:12,51.530653,8.724197,4,10984.8,389.2,252.8
2023-01-04 11:33:16,51.528519,8.713143,4,10987.5,389.1,252.8
2023-01-04 11:33:20,51.526386,8.702094,4,10989.5,388.9,252.8
2023-01-04 11:33:24,51.524253,8.691052,4,10990.6,388.7,252.8
2023-01-04 11:33:28,51.522121,8.680011,4,10990.4,388.7,252.8
2023-01-04 11:33:32,51.519989,8.668975,4,10988.8,388.6,252.8
2023-01-04 11:33:36,51.517856,8.657943,4,10986.3,388.4,252.7
2023-01-04 11:33:40,51.515721,8.646917,4,10983.2,388.3,252.7
2023-01-04 11:33:44,51.513583,8.635899,4,10980.0,388.1,252.7
2023-01-04 11:33:48,51.511440,8.624891,4,10977.1,387.9,252.6
2023-01-04 11:33:52,51.509292,8.613894,4,10974.9,387.6,252.6
2023-01-04 11:33:56,51.507137,8.602909,4,10973.8,387.4,252.5
2023-01-04 11:34:00,51.504975,8.591939,4,10974.0,387.0,252.4
2023-01-04 11:34:04,51.502807,8.580983,4,10975.1,386.7,252.4
2023-01-04 11:34:08,51.500637,8.570039,4,10976.2,386.3,252.3
2023-01-04 11:34:12,51.498469,8.559105,4,10976.3,386.0,252.3
2023-01-04 11:34:16,51.496304,8.548183,4,10974.7,385.6,252.3
