time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:39:20,50.357481,6.478458,0,10581.3,,
2023-12-10 10:39:24,50.360354,6.469966,4,10599.2,331.4,297.9
2023-12-10 10:39:28,50.363226,6.461455,4,10619.1,331.9,297.9
2023-12-10 10:39:32,50.366096,6.452928,4,10640.3,332.3,297.8
2023-12-10 10:39:36,50.368962,6.444390,4,10661.9,332.6,297.8
2023-12-10 10:39:40,50.371828,6.435848,4,10683.1,332.7,297.7
2023-12-10 10:39:44,50.374691,6.427305,4,10703.2,332.6,297.7
2023-12-10 10:39:48,50.377552,6.418763,4,10721.2,332.5,297.7
2023-12-10 10:39:52,50.380410,6.410230,4,10736.4,332.1,297.7
2023-12-10 10:40:04,50.388978,6.384683,12,10765.9,331.5,297.8
2023-12-10 10:40:08,50.391838,6.376170,4,10773.1,331.5,297.8
2023-12-10 10:40:12,50.394699,6.367649,4,10780.5,331.8,297.8
2023-12-10 10:40:16,50.397568,6.359121,4,10788.9,332.1,297.8
2023-12-10 10:40:20,50.400441,6.350577,4,10799.3,332.8,297.8
2023-12-10 10:40:24,50.403324,6.342016,4,10812.3,333.5,297.9
