time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:49:07,51.591144,7.113910,0,7653.6,,
2023-01-04 08:49:11,51.591090,7.128051,4,7694.5,474.7,90.3
2023-01-04 08:49:15,51.591038,7.142081,4,7728.5,471.0,90.3
2023-01-04 08:49:19,51.590993,7.156028,4,7757.3,468.2,90.3
2023-01-04 08:49:23,51.590960,7.169921,4,7782.1,466.4,90.2
2023-01-04 08:49:27,51.590947,7.183782,4,7804.4,465.3,90.1
2023-01-04 08:49:31,51.590957,7.197640,4,7825.7,465.2,89.9
2023-01-04 08:49:35,51.590999,7.211523,4,7847.4,466.1,89.7
2023-01-04 08:49:39,51.591072,7.225451,4,7870.6,467.6,89.5
2023-01-04 08:49:43,51.591177,7.239422,4,7895.1,469.1,89.3
2023-01-04 08:49:47,51.591303,7.253434,4,7920.8,470.4,89.2
2023-01-04 08:49:51,51.591447,7.267478,4,7947.1,471.6,89.1
2023-01-04 08:49:55,51.591600,7.281553,4,7973.8,472.6,89.0
2023-01-04 08:49:59,51.591759,7.295655,4,8000.5,473.5,89.0
2023-01-04 08:50:03,51.591917,7.309775,4,8026.9,474.1,89.0
2023-01-04 08:50:07,51.592066,7.323911,4,8052.7,474.6,89.0
2023-01-04 08:50:11,51.592204,7.338062,4,8077.7,475.1,89.1
2023-01-04 08:50:15,51.592335,7.352223,4,8102.1,475.4,89.1
2023-01-04 08:50:19,51.592457,7.366394,4,8126.0,475.8,89.2
2023-01-04 08:50:23,51.592573,7.380574,4,8149.6,476.1,89.2
2023-01-04 08:50:27,51.592683,7.394764,4,8172.9,476.4,89.3
2023-01-04 08:50:31,51.592788,7.408959,4,8196.2,476.6,89.3
2023-01-04 08:50:35,51.592890,7.423162,4,8219.5,476.8,89.3
2023-01-04 08:50:39,51.592990,7.437367,4,8243.0,476.9,89.3
2023-01-04 08:50:43,51.593090,7.451581,4,8266.6,477.2,89.3
2023-01-04 08:50:47,51.593189,7.465805,4,8290.3,477.5,89.3
2023-01-04 08:50:51,51.593290,7.480038,4,8313.9,477.8,89.3
2023-01-04 08:50:55,51.593394,7.494288,4,8337.5,478.4,89.3
2023-01-04 08:50:59,51.593499,7.508553,4,8361.0,478.9,89.3
2023-01-04 08:51:03,51.593612,7.522838,4,8384.4,479.6,89.3
2023-01-04 08:51:07,51.593730,7.537144,4,8407.4,480.3,89.2
2023-01-04 08:51:11,51.593852,7.551474,4,8430.2,481.1,89.2
2023-01-04 08:51:15,51.593978,7.565826,4,8452.8,481.8,89.2
2023-01-04 08:51:19,51.594102,7.580200,4,8475.2,482.6,89.2
2023-01-04 08:51:23,51.594225,7.594599,4,8497.4,483.4,89.2
2023-01-04 08:51:27,51.594341,7.609020,4,8519.4,484.1,89.3
2023-01-04 08:51:31,51.594448,7.623463,4,8541.4,484.9,89.3
2023-01-04 08:51:35,51.594544,7.637929,4,8563.3,485.6,89.4
2023-01-04 08:51:39,51.594625,7.652416,4,8585.1,486.3,89.5
2023-01-04 08:51:43,51.594694,7.666924,4,8607.0,487.0,89.6
2023-01-04 08:51:47,51.594753,7.681447,4,8629.0,487.6,89.6
2023-01-04 08:51:51,51.594808,7.695987,4,8651.2,488.1,89.6
2023-01-04 08:51:55,51.594861,7.710540,4,8673.6,488.5,89.7
2023-01-04 08:51:59,51.594915,7.725102,4,8696.3,488.8,89.7
2023-01-04 08:52:03,51.594975,7.739672,4,8719.4,489.1,89.6
2023-01-04 08:52:07,51.595042,7.754244,4,8743.0,489.2,89.6
2023-01-04 08:52:11,51.595122,7.768824,4,8767.0,489.4,89.5
2023-01-04 08:52:15,51.595208,7.783412,4,8791.1,489.7,89.5
2023-01-04 08:52:19,51.595299,7.798009,4,8815.3,490.0,89.4
2023-01-04 08:52:23,51.595393,7.812621,4,8839.2,490.5,89.4
2023-01-04 08:52:27,51.595488,7.827251,4,8862.6,491.1,89.4
2023-01-04 08:52:31,51.595580,7.841903,4,8885.4,491.9,89.4
2023-01-04 08:52:35,51.595669,7.856579,4,8907.2,492.7,89.4
2023-01-04 08:52:39,51.595751,7.871283,4,8928.0,493.6,89.5
2023-01-04 08:52:43,51.595826,7.886012,4,8948.0,494.4,89.5
2023-01-04 08:52:47,51.595893,7.900762,4,8967.5,495.2,89.6
2023-01-04 08:52:51,51.595954,7.915531,4,8987.1,495.7,89.6
2023-01-04 08:52:55,51.596006,7.930313,4,9007.3,496.2,89.7
2023-01-04 08:52:59,51.596054,7.945105,4,9028.4,496.5,89.7
2023-01-04 08:53:03,51.596094,7.959902,4,9051.0,496.7,89.7
2023-01-04 08:53:07,51.596128,7.974700,4,9075.5,496.7,89.8
2023-01-04 08:53:11,51.596153,7.989495,4,9102.1,496.6,89.8
2023-01-04 08:53:15,51.596176,8.004284,4,9130.4,496.4,89.9
2023-01-04 08:53:19,51.596196,8.019065,4,9160.3,496.1,89.9
2023-01-04 08:53:23,51.596216,8.033831,4,9191.1,495.7,89.9
2023-01-04 08:53:27,51.596234,8.048580,4,9222.7,495.1,89.9
