time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:49:09,51.253089,8.723086,0,3464.5,,
2023-01-03 07:49:13,51.256339,8.715879,4,3446.8,300.4,305.8
2023-01-03 07:49:17,51.259580,8.708720,4,3429.7,298.8,305.9
2023-01-03 07:49:21,51.262814,8.701608,4,3413.3,297.3,306.0
2023-01-03 07:49:25,51.266044,8.694525,4,3398.0,296.4,306.1
2023-01-03 07:50:21,51.311265,8.595159,56,3357.7,296.6,306.1
2023-01-03 07:50:25,51.314326,8.588434,4,3355.1,281.0,306.1
2023-01-03 07:50:29,51.317346,8.581806,4,3351.0,277.0,306.1
2023-01-03 07:50:33,51.320326,8.575273,4,3345.5,273.2,306.1
2023-01-03 07:50:37,51.323266,8.568825,4,3338.7,269.5,306.1
2023-01-03 07:50:41,51.326170,8.562461,4,3330.8,266.1,306.1
2023-01-03 07:50:45,51.329037,8.556175,4,3321.7,262.8,306.1
2023-01-03 07:50:49,51.331868,8.549959,4,3311.6,259.7,306.1
2023-01-03 07:50:53,51.334666,8.543812,4,3300.6,256.8,306.1
2023-01-03 07:50:57,51.337433,8.537730,4,3288.8,254.0,306.1
2023-01-03 07:51:01,51.340168,8.531705,4,3276.3,251.4,306.0
2023-01-03 07:51:05,51.342876,8.525735,4,3263.3,249.0,306.0
2023-01-03 07:51:09,51.345558,8.519817,4,3249.9,246.8,306.0
2023-01-03 07:51:13,51.348214,8.513942,4,3236.1,244.8,305.9
2023-01-03 07:51:17,51.350847,8.508110,4,3222.2,242.9,305.9
2023-01-03 07:51:21,51.353457,8.502314,4,3208.0,241.1,305.8
2023-01-03 07:51:25,51.356046,8.496555,4,3193.3,239.5,305.8
2023-01-03 07:51:29,51.358614,8.490830,4,3178.0,237.8,305.7
2023-01-03 07:51:33,51.361165,8.485140,4,3161.8,236.3,305.7
2023-01-03 07:51:37,51.363697,8.479481,4,3144.4,234.9,305.6
