time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:26:41,50.941914,8.460994,0,4165.4,,
2023-12-08 06:26:45,50.943275,8.452551,4,4144.4,296.8,284.4
2023-12-08 06:26:49,50.944646,8.444081,4,4123.3,297.7,284.4
2023-12-08 06:26:53,50.946027,8.435578,4,4102.1,299.0,284.5
2023-12-08 06:26:57,50.947418,8.427045,4,4081.0,300.1,284.5
2023-12-08 06:27:01,50.948817,8.418494,4,4060.0,300.8,284.6
2023-12-08 06:27:05,50.950221,8.409930,4,4039.1,301.2,284.6
2023-12-08 06:27:09,50.951626,8.401366,4,4018.4,301.3,284.6
2023-12-08 06:27:13,50.953028,8.392810,4,3997.9,301.0,284.6
2023-12-08 06:27:17,50.954427,8.384274,4,3977.7,300.3,284.6
2023-12-08 06:27:21,50.955820,8.375764,4,3957.9,299.3,284.6
2023-12-08 06:27:25,50.957206,8.367278,4,3938.3,298.4,284.5
2023-12-08 06:27:29,50.958589,8.358811,4,3918.8,297.7,284.5
2023-12-08 06:27:33,50.959977,8.350360,4,3899.5,297.3,284.6
2023-12-08 06:27:37,50.961371,8.341915,4,3880.1,297.1,284.7
2023-12-08 06:27:41,50.962776,8.333471,4,3860.6,297.2,284.8
2023-12-08 06:27:45,50.964195,8.325023,4,3840.8,297.6,284.9
2023-12-08 06:27:49,50.965630,8.316563,4,3820.7,298.2,285.1
2023-12-08 06:27:53,50.967071,8.308089,4,3800.3,298.7,285.1
2023-12-08 06:27:57,50.968488,8.299606,4,3779.7,298.7,284.8
2023-12-08 06:28:01,50.969847,8.291110,4,3758.9,298.3,284.3
2023-12-08 06:28:05,50.971123,8.282605,4,3738.0,297.5,283.4
2023-12-08 06:28:09,50.972283,8.274091,4,3717.1,296.4,282.2
2023-12-08 06:28:13,50.973301,8.265571,4,3696.4,295.1,280.7
2023-12-08 06:28:17,50.974143,8.257044,4,3675.8,293.7,278.9
2023-12-08 06:28:21,50.974805,8.248516,4,3655.5,292.4,277.0
2023-12-08 06:28:25,50.975318,8.239987,4,3635.5,291.5,275.5
2023-12-08 06:28:29,50.975712,8.231462,4,3615.7,290.8,274.2
2023-12-08 06:28:33,50.976022,8.222951,4,3596.1,290.1,273.3
2023-12-08 06:28:37,50.976282,8.214451,4,3576.8,289.5,272.8
2023-12-08 06:28:41,50.976524,8.205970,4,3557.8,288.8,272.6
2023-12-08 06:28:45,50.976780,8.197512,4,3539.0,288.1,272.8
2023-12-08 06:28:49,50.977075,8.189078,4,3520.4,287.4,273.2
2023-12-08 06:28:53,50.977400,8.180665,4,3501.8,286.8,273.5
2023-12-08 06:28:57,50.977748,8.172268,4,3483.2,286.3,273.8
2023-12-08 06:29:01,50.978106,8.163881,4,3464.1,286.0,273.9
