time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:45:48,51.502850,7.565532,0,959.9,,
2023-12-10 07:45:52,51.501256,7.561417,4,1024.3,163.0,238.1
2023-12-10 07:45:56,51.499619,7.557200,4,1088.8,167.2,238.1
2023-12-10 07:46:00,51.497972,7.552896,4,1153.6,169.9,238.4
2023-12-10 07:46:04,51.496349,7.548516,4,1218.6,171.5,239.2
2023-12-10 07:46:08,51.494784,7.544074,4,1284.0,171.7,240.5
2023-12-10 07:46:12,51.493300,7.539581,4,1349.6,171.1,242.0
2023-12-10 07:46:16,51.491865,7.535050,4,1415.1,171.0,243.1
2023-12-10 07:46:20,51.490445,7.530492,4,1480.2,171.5,243.4
2023-12-10 07:46:24,51.489001,7.525918,4,1544.6,172.6,243.1
2023-12-10 07:46:28,51.487497,7.521338,4,1607.8,174.2,242.2
2023-12-10 07:46:32,51.485898,7.516766,4,1669.6,176.4,240.7
2023-12-10 07:46:36,51.484165,7.512212,4,1729.6,179.6,238.6
2023-12-10 07:46:40,51.482260,7.507690,4,1787.4,183.7,235.9
2023-12-10 07:46:44,51.480161,7.503231,4,1843.4,188.1,232.9
2023-12-10 07:46:48,51.477851,7.498890,4,1898.4,192.2,229.5
2023-12-10 07:46:52,51.475318,7.494719,4,1953.4,196.0,225.7
2023-12-10 07:46:56,51.472545,7.490773,4,2009.3,200.3,221.5
2023-12-10 07:47:00,51.469518,7.487102,4,2067.0,205.0,217.1
2023-12-10 07:47:04,51.466223,7.483763,4,2127.5,210.6,212.3
2023-12-10 07:47:08,51.462646,7.480807,4,2191.5,217.4,207.2
2023-12-10 07:47:12,51.458782,7.478294,4,2259.7,225.3,202.1
2023-12-10 07:47:16,51.454677,7.476301,4,2331.2,231.8,196.8
2023-12-10 07:47:20,51.450383,7.474922,4,2404.8,236.6,191.3
2023-12-10 07:47:24,51.445958,7.474237,4,2479.3,240.2,185.5
2023-12-10 07:47:28,51.441457,7.474334,4,2553.3,243.3,179.2
2023-12-10 07:47:32,51.436936,7.475300,4,2625.6,246.5,172.4
2023-12-10 07:47:36,51.432450,7.477225,4,2695.0,250.9,165.0
2023-12-10 07:47:40,51.428054,7.480188,4,2760.3,257.7,157.2
2023-12-10 07:47:44,51.423769,7.484155,4,2821.1,267.3,150.0
2023-12-10 07:47:48,51.419580,7.488940,4,2878.2,278.0,144.5
