time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:57:49,50.541467,6.203685,0,10668.0,,
2023-01-05 14:57:53,50.539300,6.219159,4,10668.0,544.2,102.4
2023-01-05 14:57:57,50.537131,6.234626,4,10668.0,544.0,102.4
2023-01-05 14:58:01,50.534960,6.250088,4,10668.0,543.8,102.5
2023-01-05 14:58:05,50.532787,6.265545,4,10668.0,543.7,102.5
2023-01-05 14:58:09,50.530614,6.280995,4,10668.0,543.5,102.5
2023-01-05 14:58:13,50.528440,6.296443,4,10668.0,543.5,102.5
2023-01-05 14:58:17,50.526266,6.311886,4,10668.0,543.3,102.5
2023-01-05 14:58:21,50.524093,6.327325,4,10668.0,543.2,102.5
2023-01-05 14:58:25,50.521920,6.342759,4,10668.0,543.1,102.5
2023-01-05 14:58:29,50.519750,6.358194,4,10668.0,543.1,102.5
2023-01-05 14:58:33,50.517580,6.373624,4,10668.0,542.9,102.5
2023-01-05 14:58:37,50.515412,6.389052,4,10668.0,542.9,102.5
2023-01-05 14:58:41,50.513244,6.404480,4,10668.0,542.9,102.5
2023-01-05 14:58:45,50.511073,6.419902,4,10668.0,542.8,102.5
2023-01-05 14:58:49,50.508902,6.435323,4,10668.0,542.7,102.5
2023-01-05 14:58:53,50.506728,6.450741,4,10668.0,542.7,102.5
2023-01-05 14:58:57,50.504549,6.466158,4,10668.0,542.7,102.5
2023-01-05 14:59:01,50.502367,6.481571,4,10668.0,542.7,102.5
2023-01-05 14:59:05,50.500180,6.496980,4,10668.0,542.7,102.6
2023-01-05 14:59:09,50.497992,6.512390,4,10668.0,542.7,102.6
2023-01-05 14:59:13,50.495802,6.527797,4,10668.0,542.6,102.6
2023-01-05 14:59:17,50.493613,6.543203,4,10668.0,542.7,102.6
2023-01-05 14:59:21,50.491426,6.558608,4,10668.0,542.6,102.6
2023-01-05 14:59:25,50.489242,6.574014,4,10668.0,542.6,102.6
2023-01-05 14:59:29,50.487064,6.589422,4,10668.0,542.6,102.5
2023-01-05 14:59:33,50.484890,6.604829,4,10668.0,542.6,102.5
2023-01-05 14:59:37,50.482718,6.620236,4,10668.0,542.6,102.5
2023-01-05 14:59:41,50.480546,6.635638,4,10668.0,542.5,102.5
2023-01-05 14:59:45,50.478372,6.651037,4,10668.0,542.4,102.5
2023-01-05 14:59:49,50.476192,6.666431,4,10668.0,542.3,102.5
2023-01-05 14:59:53,50.474004,6.681818,4,10668.0,542.2,102.6
2023-01-05 14:59:57,50.471806,6.697197,4,10668.0,542.1,102.6
2023-01-05 15:00:01,50.469596,6.712566,4,10668.0,541.9,102.7
2023-01-05 15:00:05,50.467378,6.727929,4,10668.0,541.8,102.8
2023-01-05 15:00:37,50.449546,6.850626,32,10668.0,541.2,102.8
